Time(Seconds), Inputs 
0.0, 0.0573979951441288 
1.0, 0.27923649549484253 
2.0, 0.31621554493904114 
3.0, 0.34776097536087036 
4.0, 0.37302935123443604 
5.0, 0.3963354825973511 
6.0, 0.41773703694343567 
7.0, 0.43751415610313416 
8.0, 0.4560960829257965 
9.0, 0.47446736693382263 
10.0, 0.489894837141037 
11.0, 0.5053213238716125 
12.0, 0.5203096866607666 
13.0, 0.5348548889160156 
14.0, 0.5494011044502258 
15.0, 0.5633611679077148 
16.0, 0.5776132941246033 
17.0, 0.5918663740158081 
18.0, 0.6045984625816345 
19.0, 0.6155093312263489 
20.0, 0.626420259475708 
21.0, 0.6373311281204224 
22.0, 0.6458238363265991 
23.0, 0.6562538743019104 
24.0, 0.6666828989982605 
25.0, 0.6771119236946106 
26.0, 0.6871167421340942 
27.0, 0.6959919333457947 
28.0, 0.7048670649528503 
29.0, 0.713580310344696 
30.0, 0.7216159701347351 
31.0, 0.7292869687080383 
32.0, 0.736121416091919 
33.0, 0.7429549098014832 
34.0, 0.7497893571853638 
35.0, 0.756622850894928 
36.0, 0.7638030648231506 
37.0, 0.7716747522354126 
38.0, 0.7778594493865967 
39.0, 0.7840441465377808 
40.0, 0.7902288436889648 
41.0, 0.7964135408401489 
42.0, 0.8025982975959778 
43.0, 0.8085336089134216 
44.0, 0.8132200837135315 
45.0, 0.817706823348999 
46.0, 0.8221935629844666 
47.0, 0.8266803622245789 
48.0, 0.8311671018600464 
49.0, 0.8356539011001587 
50.0, 0.8402380347251892 
51.0, 0.8455434441566467 
52.0, 0.8508488535881042 
53.0, 0.8556446433067322 
54.0, 0.8589540719985962 
55.0, 0.8622635006904602 
56.0, 0.8655729293823242 
57.0, 0.8689002394676208 
58.0, 0.8723567128181458 
59.0, 0.8758131861686707 
60.0, 0.8792696595191956 
61.0, 0.8827261328697205 
62.0, 0.8861826062202454 
63.0, 0.889639139175415 
64.0, 0.8933777213096619 
65.0, 0.8984476923942566 
66.0, 0.9013329148292542 
67.0, 0.9042171239852905 
68.0, 0.9071013331413269 
69.0, 0.9099855422973633 
70.0, 0.9128707051277161 
71.0, 0.9157499670982361 
72.0, 0.9185566902160645 
73.0, 0.9213634133338928 
74.0, 0.9241701364517212 
75.0, 0.9269767999649048 
76.0, 0.9297835230827332 
77.0, 0.9325902462005615 
78.0, 0.935525119304657 
79.0, 0.9407451152801514 
80.0, 0.9433928728103638 
81.0, 0.946039617061615 
82.0, 0.9486863613128662 
83.0, 0.9513341188430786 
84.0, 0.9539808630943298 
85.0, 0.9566216468811035 
86.0, 0.9590001702308655 
87.0, 0.9613786339759827 
88.0, 0.9637571573257446 
89.0, 0.966136634349823 
90.0, 0.968515157699585 
91.0, 0.9708936810493469 
92.0, 0.9732721447944641 
93.0, 0.9756238460540771 
94.0, 0.9779754877090454 
95.0, 0.9803261756896973 
96.0, 0.9826272130012512 
97.0, 0.9845715165138245 
98.0, 0.9865158796310425 
99.0, 0.9884601831436157 
100.0, 0.3001928981131754 
