Time(Seconds), Inputs 
0.0, 0.18507008254528046 
1.0, 0.25808829069137573 
2.0, 0.2991229295730591 
3.0, 0.3345262408256531 
4.0, 0.3655073642730713 
5.0, 0.39248159527778625 
6.0, 0.4175581932067871 
7.0, 0.44090306758880615 
8.0, 0.4629325270652771 
9.0, 0.4849450886249542 
10.0, 0.5046963691711426 
11.0, 0.5241377353668213 
12.0, 0.5411270260810852 
13.0, 0.5579473972320557 
14.0, 0.5741826295852661 
15.0, 0.5885281562805176 
16.0, 0.6034578680992126 
17.0, 0.618791937828064 
18.0, 0.6316958665847778 
19.0, 0.6446008086204529 
20.0, 0.6571788191795349 
21.0, 0.6672273278236389 
22.0, 0.6778948307037354 
23.0, 0.688563346862793 
24.0, 0.6991583108901978 
25.0, 0.707748293876648 
26.0, 0.7161356806755066 
27.0, 0.7242617011070251 
28.0, 0.7323887348175049 
29.0, 0.7405148148536682 
30.0, 0.7465534806251526 
31.0, 0.752727210521698 
32.0, 0.7592666149139404 
33.0, 0.7658060193061829 
34.0, 0.7723454236984253 
35.0, 0.778884768486023 
36.0, 0.7859944701194763 
37.0, 0.7909541130065918 
38.0, 0.7959148287773132 
39.0, 0.8008745312690735 
40.0, 0.805834174156189 
41.0, 0.8106299638748169 
42.0, 0.8153690695762634 
43.0, 0.82010817527771 
44.0, 0.8248472809791565 
45.0, 0.8292913436889648 
46.0, 0.8328501582145691 
47.0, 0.8362827897071838 
48.0, 0.8397154211997986 
49.0, 0.8431490659713745 
50.0, 0.8465816974639893 
51.0, 0.8506104350090027 
52.0, 0.8546679615974426 
53.0, 0.8587265610694885 
54.0, 0.8627840876579285 
55.0, 0.8668217658996582 
56.0, 0.8703835606575012 
57.0, 0.873347282409668 
58.0, 0.8763119578361511 
59.0, 0.8792756199836731 
60.0, 0.88226318359375 
61.0, 0.8853858113288879 
62.0, 0.8885084986686707 
63.0, 0.8916301131248474 
64.0, 0.8947528004646301 
65.0, 0.8978903293609619 
66.0, 0.9010696411132812 
67.0, 0.9042488932609558 
68.0, 0.9074282050132751 
69.0, 0.9106065034866333 
70.0, 0.9119507074356079 
71.0, 0.9150574803352356 
72.0, 0.9181652069091797 
73.0, 0.9212719798088074 
74.0, 0.9243787527084351 
75.0, 0.9274855256080627 
76.0, 0.9305912852287292 
77.0, 0.9336970448493958 
78.0, 0.9368028044700623 
79.0, 0.9399075508117676 
80.0, 0.9431514143943787 
81.0, 0.9465005993843079 
82.0, 0.9498507976531982 
83.0, 0.9532009363174438 
84.0, 0.9549863338470459 
85.0, 0.9570528268814087 
86.0, 0.9601675271987915 
87.0, 0.9632822275161743 
88.0, 0.9663969278335571 
89.0, 0.9695116877555847 
90.0, 0.9723879098892212 
91.0, 0.975192666053772 
92.0, 0.977997362613678 
93.0, 0.9808021187782288 
94.0, 0.9836068153381348 
95.0, 0.9864194989204407 
96.0, 0.989233136177063 
97.0, 0.9920477867126465 
98.0, 0.9948614835739136 
99.0, 0.9976751208305359 
100.0, 0.4304779018817147 
