Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5751864910125732
1.0, 1.5751864910125732
2.0, 1.5751864910125732
3.0, 1.5751864910125732
4.0, 1.5751864910125732
5.0, 1.5751864910125732
6.0, 1.5751864910125732
7.0, 1.5751864910125732
8.0, 1.5751864910125732
9.0, 1.5751864910125732
10.0, 1.5751864910125732
11.0, 1.5751864910125732
12.0, 1.5751864910125732
13.0, 1.5751864910125732
14.0, 1.5751864910125732
15.0, 1.5751864910125732
16.0, 1.5751864910125732
17.0, 1.5751864910125732
18.0, 1.5751864910125732
19.0, 1.5751864910125732
20.0, 1.5751864910125732
21.0, 1.5751864910125732
22.0, 1.5751864910125732
23.0, 1.5751864910125732
24.0, 1.5751864910125732
25.0, 1.5751864910125732
26.0, 1.5751864910125732
27.0, 1.5751864910125732
28.0, 1.5751864910125732
29.0, 1.5751864910125732
30.0, 1.5751864910125732
31.0, 1.5751864910125732
32.0, 1.5751864910125732
33.0, 1.5751864910125732
34.0, 1.5751864910125732
35.0, 1.5751864910125732
36.0, 1.5751864910125732
37.0, 1.5751864910125732
38.0, 1.5751864910125732
39.0, 1.5751864910125732
40.0, 1.5751864910125732
41.0, 1.5751864910125732
42.0, 1.5751864910125732
43.0, 1.5751864910125732
44.0, 1.5751864910125732
45.0, 1.5751864910125732
46.0, 1.5751864910125732
47.0, 1.5751864910125732
48.0, 1.5751864910125732
49.0, 1.5751864910125732
50.0, 1.5751864910125732
51.0, 1.5751864910125732
52.0, 1.5751864910125732
53.0, 1.5751864910125732
54.0, 1.5751864910125732
55.0, 1.5751864910125732
56.0, 1.5751864910125732
57.0, 1.5751864910125732
58.0, 1.5751864910125732
59.0, 1.5751864910125732
60.0, 1.5751864910125732
61.0, 1.5751864910125732
62.0, 1.5751864910125732
63.0, 1.5751864910125732
64.0, 1.5751864910125732
65.0, 1.5751864910125732
66.0, 1.5751864910125732
67.0, 1.5751864910125732
68.0, 1.5751864910125732
69.0, 1.5751864910125732
70.0, 1.5751864910125732
71.0, 1.5751864910125732
72.0, 1.5751864910125732
73.0, 1.5751864910125732
74.0, 1.5751864910125732
75.0, 1.5751864910125732
76.0, 1.5751864910125732
77.0, 1.5751864910125732
78.0, 1.5751864910125732
79.0, 1.5751864910125732
80.0, 1.5751864910125732
81.0, 1.5751864910125732
82.0, 1.5751864910125732
83.0, 1.5751864910125732
84.0, 1.5751864910125732
85.0, 1.5751864910125732
86.0, 1.5751864910125732
87.0, 1.5751864910125732
88.0, 1.5751864910125732
89.0, 1.5751864910125732
90.0, 1.5751864910125732
91.0, 1.5751864910125732
92.0, 1.5751864910125732
93.0, 1.5751864910125732
94.0, 1.5751864910125732
95.0, 1.5751864910125732
96.0, 1.5751864910125732
97.0, 1.5751864910125732
98.0, 1.5751864910125732
99.0, 1.5751864910125732
100.0, 1.5751864910125732
