Time(Seconds), Inputs 
0.0, 0.2300390601158142 
1.0, 0.2952064275741577 
2.0, 0.3309306502342224 
3.0, 0.36318349838256836 
4.0, 0.3856232762336731 
5.0, 0.4075961112976074 
6.0, 0.42837172746658325 
7.0, 0.4483684301376343 
8.0, 0.46578097343444824 
9.0, 0.48484277725219727 
10.0, 0.5030421614646912 
11.0, 0.5188849568367004 
12.0, 0.5345578193664551 
13.0, 0.5466480255126953 
14.0, 0.5587382912635803 
15.0, 0.570829451084137 
16.0, 0.5823553800582886 
17.0, 0.595804750919342 
18.0, 0.6092550754547119 
19.0, 0.6223269104957581 
20.0, 0.6333153247833252 
21.0, 0.6443037390708923 
22.0, 0.6552920937538147 
23.0, 0.6658652424812317 
24.0, 0.6753712892532349 
25.0, 0.684877336025238 
26.0, 0.6943824291229248 
27.0, 0.703888475894928 
28.0, 0.7112017869949341 
29.0, 0.7179806232452393 
30.0, 0.7253506183624268 
31.0, 0.7338820099830627 
32.0, 0.7424144148826599 
33.0, 0.7503576874732971 
34.0, 0.7569835186004639 
35.0, 0.7636083364486694 
36.0, 0.7702341675758362 
37.0, 0.7770338654518127 
38.0, 0.7840878963470459 
39.0, 0.7910604476928711 
40.0, 0.7960231304168701 
41.0, 0.8009867668151855 
42.0, 0.805950403213501 
43.0, 0.8109130859375 
44.0, 0.816283106803894 
45.0, 0.8221578001976013 
46.0, 0.8280335068702698 
47.0, 0.8338108658790588 
48.0, 0.8385132551193237 
49.0, 0.843216598033905 
50.0, 0.8479189872741699 
51.0, 0.8524136543273926 
52.0, 0.8567236065864563 
53.0, 0.8610324859619141 
54.0, 0.8653424382209778 
55.0, 0.8696513772010803 
56.0, 0.8739612698554993 
57.0, 0.877498209476471 
58.0, 0.8794664144515991 
59.0, 0.8827609419822693 
60.0, 0.8860554695129395 
61.0, 0.8893499970436096 
62.0, 0.8926445245742798 
63.0, 0.89593905210495 
64.0, 0.8992345929145813 
65.0, 0.9027974009513855 
66.0, 0.906488299369812 
67.0, 0.9101792573928833 
68.0, 0.9138702154159546 
69.0, 0.9175611734390259 
70.0, 0.9212749600410461 
71.0, 0.9250374436378479 
72.0, 0.9278481602668762 
73.0, 0.9302673935890198 
74.0, 0.9326866269111633 
75.0, 0.9351058602333069 
76.0, 0.9375250935554504 
77.0, 0.939944326877594 
78.0, 0.9423635601997375 
79.0, 0.9458468556404114 
80.0, 0.9495984315872192 
81.0, 0.9533509612083435 
82.0, 0.9571025371551514 
83.0, 0.9608550667762756 
84.0, 0.9642807245254517 
85.0, 0.9654620289802551 
86.0, 0.9674968123435974 
87.0, 0.9696924686431885 
88.0, 0.9718881845474243 
89.0, 0.9740848541259766 
90.0, 0.9762805700302124 
91.0, 0.9784762263298035 
92.0, 0.9806719422340393 
93.0, 0.9828686118125916 
94.0, 0.9850653409957886 
95.0, 0.9872620105743408 
96.0, 0.9894576668739319 
97.0, 0.9916543960571289 
98.0, 0.9938510656356812 
99.0, 0.9960477352142334 
100.0, 0.30397208300154577 
