Time(Seconds), Inputs 
0.0, 0.09807991236448288 
1.0, 0.299834281206131 
2.0, 0.33585259318351746 
3.0, 0.36418795585632324 
4.0, 0.3880097270011902 
5.0, 0.4108290374279022 
6.0, 0.4294477105140686 
7.0, 0.4495437741279602 
8.0, 0.4683959186077118 
9.0, 0.4861830174922943 
10.0, 0.5032836198806763 
11.0, 0.5182788968086243 
12.0, 0.5332732200622559 
13.0, 0.546946108341217 
14.0, 0.5572529435157776 
15.0, 0.570904016494751 
16.0, 0.5847567319869995 
17.0, 0.5974122881889343 
18.0, 0.6098432540893555 
19.0, 0.6222742795944214 
20.0, 0.6337385773658752 
21.0, 0.6436896920204163 
22.0, 0.6536309123039246 
23.0, 0.6635433435440063 
24.0, 0.6734140515327454 
25.0, 0.6827372908592224 
26.0, 0.6920605301856995 
27.0, 0.7013837695121765 
28.0, 0.7107070088386536 
29.0, 0.7187168598175049 
30.0, 0.726111650466919 
31.0, 0.7343131899833679 
32.0, 0.7425147891044617 
33.0, 0.7507173418998718 
34.0, 0.7588195204734802 
35.0, 0.7645253539085388 
36.0, 0.7702301740646362 
37.0, 0.7759360074996948 
38.0, 0.7825310230255127 
39.0, 0.7893277406692505 
40.0, 0.7961234450340271 
41.0, 0.8025088310241699 
42.0, 0.8073314428329468 
43.0, 0.81215500831604 
44.0, 0.8169775605201721 
45.0, 0.8218935132026672 
46.0, 0.8279083371162415 
47.0, 0.8339231610298157 
48.0, 0.8399379849433899 
49.0, 0.844915509223938 
50.0, 0.8468767404556274 
51.0, 0.8488369584083557 
52.0, 0.850797176361084 
53.0, 0.8537946939468384 
54.0, 0.8587384819984436 
55.0, 0.8636822700500488 
56.0, 0.868626058101654 
57.0, 0.8735707998275757 
58.0, 0.8785145878791809 
59.0, 0.8834583759307861 
60.0, 0.888439953327179 
61.0, 0.8923514485359192 
62.0, 0.8955227732658386 
63.0, 0.8986931443214417 
64.0, 0.9018634557723999 
65.0, 0.9050347805023193 
66.0, 0.9082051515579224 
67.0, 0.9113764762878418 
68.0, 0.9145467877388 
69.0, 0.9175105094909668 
70.0, 0.9204473495483398 
71.0, 0.9233842492103577 
72.0, 0.9263210892677307 
73.0, 0.9292579293251038 
74.0, 0.9310552477836609 
75.0, 0.9322832226753235 
76.0, 0.9338152408599854 
77.0, 0.9368017911911011 
78.0, 0.939789354801178 
79.0, 0.9427768588066101 
80.0, 0.945764422416687 
81.0, 0.9487519264221191 
82.0, 0.951739490032196 
83.0, 0.9547269940376282 
84.0, 0.9576469659805298 
85.0, 0.9604934453964233 
86.0, 0.9633389115333557 
87.0, 0.9661853313446045 
88.0, 0.969031810760498 
89.0, 0.9718772768974304 
90.0, 0.9731459617614746 
91.0, 0.9731459617614746 
92.0, 0.975211501121521 
93.0, 0.977981448173523 
94.0, 0.9807513952255249 
95.0, 0.9835214018821716 
96.0, 0.9862913489341736 
97.0, 0.9890612959861755 
98.0, 0.9918312430381775 
99.0, 0.9946011900901794 
100.0, 0.27294657190671057 
