Time(Seconds), Inputs 
0.0, 0.2206343412399292 
1.0, 0.2866303026676178 
2.0, 0.32586365938186646 
3.0, 0.3576376438140869 
4.0, 0.38263872265815735 
5.0, 0.40681618452072144 
6.0, 0.43049389123916626 
7.0, 0.44922980666160583 
8.0, 0.4706750810146332 
9.0, 0.4892818331718445 
10.0, 0.5062403082847595 
11.0, 0.5231273174285889 
12.0, 0.5395214557647705 
13.0, 0.5552480220794678 
14.0, 0.5696442127227783 
15.0, 0.583789050579071 
16.0, 0.5979328751564026 
17.0, 0.6109381318092346 
18.0, 0.6224352121353149 
19.0, 0.6345115303993225 
20.0, 0.648930549621582 
21.0, 0.6595861315727234 
22.0, 0.6702417135238647 
23.0, 0.6808962821960449 
24.0, 0.6913610696792603 
25.0, 0.6986784338951111 
26.0, 0.7077612280845642 
27.0, 0.7168440222740173 
28.0, 0.7259268760681152 
29.0, 0.7347891330718994 
30.0, 0.7426031827926636 
31.0, 0.7504182457923889 
32.0, 0.7578538060188293 
33.0, 0.7652188539505005 
34.0, 0.7725838422775269 
35.0, 0.7790964245796204 
36.0, 0.7849055528640747 
37.0, 0.7907156944274902 
38.0, 0.7967920899391174 
39.0, 0.8029976487159729 
40.0, 0.8092032074928284 
41.0, 0.8154078125953674 
42.0, 0.8203585147857666 
43.0, 0.8241498470306396 
44.0, 0.8283882141113281 
45.0, 0.8330419063568115 
46.0, 0.8376945853233337 
47.0, 0.8423482775688171 
48.0, 0.8470009565353394 
49.0, 0.851654589176178 
50.0, 0.8575651049613953 
51.0, 0.8632590174674988 
52.0, 0.8671596050262451 
53.0, 0.8710611462593079 
54.0, 0.8749617338180542 
55.0, 0.8788633346557617 
56.0, 0.8826049566268921 
57.0, 0.8855617046356201 
58.0, 0.888517439365387 
59.0, 0.8914741277694702 
60.0, 0.8944299221038818 
61.0, 0.8973866105079651 
62.0, 0.9004506468772888 
63.0, 0.9053606986999512 
64.0, 0.9078981280326843 
65.0, 0.9104365706443787 
66.0, 0.9129740595817566 
67.0, 0.9155115485191345 
68.0, 0.9180499911308289 
69.0, 0.9207245707511902 
70.0, 0.9234299063682556 
71.0, 0.926136314868927 
72.0, 0.9288416504859924 
73.0, 0.9315480589866638 
74.0, 0.9342533946037292 
75.0, 0.9373025298118591 
76.0, 0.9405394196510315 
77.0, 0.9437763690948486 
78.0, 0.9464062452316284 
79.0, 0.9479859471321106 
80.0, 0.9495646357536316 
81.0, 0.9516927599906921 
82.0, 0.9544031023979187 
83.0, 0.9571144580841064 
84.0, 0.959824800491333 
85.0, 0.9625351428985596 
86.0, 0.9652464389801025 
87.0, 0.9677133560180664 
88.0, 0.9696815609931946 
89.0, 0.971649706363678 
90.0, 0.9736189246177673 
91.0, 0.9755870699882507 
92.0, 0.9775552749633789 
93.0, 0.9797579050064087 
94.0, 0.9831706881523132 
95.0, 0.9865824580192566 
96.0, 0.9891666173934937 
97.0, 0.9909032583236694 
98.0, 0.99263995885849 
99.0, 0.9943766593933105 
100.0, 0.3416510886181597 
