Time(Seconds), Inputs 
0.0, 0.06667256355285645 
1.0, 0.27778297662734985 
2.0, 0.3166944086551666 
3.0, 0.3483789563179016 
4.0, 0.3765791952610016 
5.0, 0.3996230661869049 
6.0, 0.4225139021873474 
7.0, 0.4426993727684021 
8.0, 0.4620969891548157 
9.0, 0.480451375246048 
10.0, 0.4982166290283203 
11.0, 0.5160037279129028 
12.0, 0.5330486297607422 
13.0, 0.5481780767440796 
14.0, 0.5623497366905212 
15.0, 0.5758438110351562 
16.0, 0.5893368721008301 
17.0, 0.6028299331665039 
18.0, 0.6162564754486084 
19.0, 0.6287212371826172 
20.0, 0.6409406065940857 
21.0, 0.6511550545692444 
22.0, 0.6613705158233643 
23.0, 0.6715859174728394 
24.0, 0.681800365447998 
25.0, 0.6919542551040649 
26.0, 0.7015228867530823 
27.0, 0.7110915184020996 
28.0, 0.7206611633300781 
29.0, 0.7297290563583374 
30.0, 0.7383479475975037 
31.0, 0.7459712624549866 
32.0, 0.7528782486915588 
33.0, 0.7597852349281311 
34.0, 0.7666922211647034 
35.0, 0.77247554063797 
36.0, 0.7780293822288513 
37.0, 0.7838325500488281 
38.0, 0.790081799030304 
39.0, 0.7963300943374634 
40.0, 0.802579402923584 
41.0, 0.8088286519050598 
42.0, 0.8133203983306885 
43.0, 0.8172825574874878 
44.0, 0.82216876745224 
45.0, 0.8270539045333862 
46.0, 0.8319391012191772 
47.0, 0.8368242383003235 
48.0, 0.8417103886604309 
49.0, 0.8465955853462219 
50.0, 0.851131021976471 
51.0, 0.8553972244262695 
52.0, 0.859464704990387 
53.0, 0.8635331988334656 
54.0, 0.8676016926765442 
55.0, 0.8716701865196228 
56.0, 0.875151515007019 
57.0, 0.8783337473869324 
58.0, 0.8815170526504517 
59.0, 0.884699285030365 
60.0, 0.8878815770149231 
61.0, 0.8910648226737976 
62.0, 0.8961983919143677 
63.0, 0.8993001580238342 
64.0, 0.9024009704589844 
65.0, 0.9055017232894897 
66.0, 0.9086035490036011 
67.0, 0.9117043614387512 
68.0, 0.9147236347198486 
69.0, 0.9174062013626099 
70.0, 0.9200876951217651 
71.0, 0.9227702021598816 
72.0, 0.9254527688026428 
73.0, 0.9281342625617981 
74.0, 0.9308167695999146 
75.0, 0.9357585906982422 
76.0, 0.9397287368774414 
77.0, 0.9423019886016846 
78.0, 0.944875180721283 
79.0, 0.9474484324455261 
80.0, 0.9500216841697693 
81.0, 0.9528472423553467 
82.0, 0.955781102180481 
83.0, 0.9587140083312988 
84.0, 0.9616479277610779 
85.0, 0.964580774307251 
86.0, 0.96751469373703 
87.0, 0.9700064659118652 
88.0, 0.97199547290802 
89.0, 0.9739845395088196 
90.0, 0.9759735465049744 
91.0, 0.9779626131057739 
92.0, 0.9799516201019287 
93.0, 0.9817250967025757 
94.0, 0.9836823344230652 
95.0, 0.9856385588645935 
96.0, 0.987595796585083 
97.0, 0.9895530939102173 
98.0, 0.9915103316307068 
99.0, 0.9934675693511963 
100.0, 0.3380486205442878 
