Time(Seconds), Inputs 
0.0, 0.06703519821166992 
1.0, 0.28056782484054565 
2.0, 0.3161887228488922 
3.0, 0.34464627504348755 
4.0, 0.36897972226142883 
5.0, 0.3924776017665863 
6.0, 0.41190305352211 
7.0, 0.4310741126537323 
8.0, 0.4478190243244171 
9.0, 0.4636250138282776 
10.0, 0.47937241196632385 
11.0, 0.4931138753890991 
12.0, 0.506855309009552 
13.0, 0.5236459374427795 
14.0, 0.5360908508300781 
15.0, 0.5485367178916931 
16.0, 0.5609816312789917 
17.0, 0.5729178786277771 
18.0, 0.5845510363578796 
19.0, 0.5961832404136658 
20.0, 0.6078164577484131 
21.0, 0.617989182472229 
22.0, 0.6291613578796387 
23.0, 0.6403335928916931 
24.0, 0.6513627171516418 
25.0, 0.660383939743042 
26.0, 0.6694051623344421 
27.0, 0.6784263849258423 
28.0, 0.6874476075172424 
29.0, 0.6953908205032349 
30.0, 0.70236736536026 
31.0, 0.7101059556007385 
32.0, 0.7178454995155334 
33.0, 0.725584089756012 
34.0, 0.7333236336708069 
35.0, 0.7402664422988892 
36.0, 0.7468147277832031 
37.0, 0.7533630728721619 
38.0, 0.7599124312400818 
39.0, 0.7670360207557678 
40.0, 0.7741883993148804 
41.0, 0.7805747985839844 
42.0, 0.785830557346344 
43.0, 0.79108726978302 
44.0, 0.7963430285453796 
45.0, 0.8015998005867004 
46.0, 0.8068554997444153 
47.0, 0.8129905462265015 
48.0, 0.8209030032157898 
49.0, 0.8255477547645569 
50.0, 0.8301447629928589 
51.0, 0.8347418308258057 
52.0, 0.8393388390541077 
53.0, 0.8439359068870544 
54.0, 0.8485329747200012 
55.0, 0.8531299829483032 
56.0, 0.8583003282546997 
57.0, 0.8636593818664551 
58.0, 0.8671466708183289 
59.0, 0.870634913444519 
60.0, 0.8741222023963928 
61.0, 0.8776094913482666 
62.0, 0.8810977935791016 
63.0, 0.8845850229263306 
64.0, 0.8880931735038757 
65.0, 0.8919888138771057 
66.0, 0.8958854079246521 
67.0, 0.8997810482978821 
68.0, 0.9036776423454285 
69.0, 0.9074143171310425 
70.0, 0.9108787178993225 
71.0, 0.9143421649932861 
72.0, 0.9178065657615662 
73.0, 0.9210027456283569 
74.0, 0.9238263368606567 
75.0, 0.9266499280929565 
76.0, 0.9294735789299011 
77.0, 0.9322961568832397 
78.0, 0.9351197481155396 
79.0, 0.9379433393478394 
80.0, 0.9407669901847839 
81.0, 0.9435905814170837 
82.0, 0.9481935501098633 
83.0, 0.9508323669433594 
84.0, 0.9531989693641663 
85.0, 0.955564558506012 
86.0, 0.9579311013221741 
87.0, 0.960297703742981 
88.0, 0.9626643061637878 
89.0, 0.9650298357009888 
90.0, 0.9674162864685059 
91.0, 0.9698882102966309 
92.0, 0.9723591208457947 
93.0, 0.9748300313949585 
94.0, 0.9773018956184387 
95.0, 0.9797728061676025 
96.0, 0.9822437167167664 
97.0, 0.9847155809402466 
98.0, 0.9871864914894104 
99.0, 0.9912698864936829 
100.0, 0.24436954679588996 
