Time(Seconds), Inputs 
0.0, 0.17147956788539886
1.0, 0.2457989603281021
2.0, 0.290965735912323
3.0, 0.3261798322200775
4.0, 0.35790905356407166
5.0, 0.38892483711242676
6.0, 0.41215014457702637
7.0, 0.43562188744544983
8.0, 0.4597405195236206
9.0, 0.48106688261032104
10.0, 0.501524806022644
11.0, 0.5213626623153687
12.0, 0.5402734279632568
13.0, 0.5577124953269958
14.0, 0.5718923211097717
15.0, 0.5881778001785278
16.0, 0.6032976508140564
17.0, 0.616344690322876
18.0, 0.6294582486152649
19.0, 0.6425619721412659
20.0, 0.6533990502357483
21.0, 0.6642361283302307
22.0, 0.6750732064247131
23.0, 0.6870579719543457
24.0, 0.6959196329116821
25.0, 0.7047812938690186
26.0, 0.713642954826355
27.0, 0.722425103187561
28.0, 0.7303298115730286
29.0, 0.7379672527313232
30.0, 0.7456046938896179
31.0, 0.7532421350479126
32.0, 0.7599842548370361
33.0, 0.7661828398704529
34.0, 0.7714195251464844
35.0, 0.7761762738227844
36.0, 0.7809261083602905
37.0, 0.785622239112854
38.0, 0.7903193831443787
39.0, 0.7950155138969421
40.0, 0.7997116446495056
41.0, 0.8044375777244568
42.0, 0.8091824054718018
43.0, 0.8134949803352356
44.0, 0.8176147937774658
45.0, 0.8216829299926758
46.0, 0.8253675103187561
47.0, 0.8290520310401917
48.0, 0.832736611366272
49.0, 0.8364211916923523
50.0, 0.8403880000114441
51.0, 0.8445465564727783
52.0, 0.8487051129341125
53.0, 0.8528636693954468
54.0, 0.8548797965049744
55.0, 0.8582384586334229
56.0, 0.8615961074829102
57.0, 0.8649537563323975
58.0, 0.8683114051818848
59.0, 0.871478259563446
60.0, 0.8745059967041016
61.0, 0.8775337338447571
62.0, 0.8805615305900574
63.0, 0.8836320042610168
64.0, 0.8872082233428955
65.0, 0.890784502029419
66.0, 0.8943597674369812
67.0, 0.896385908126831
68.0, 0.8990131616592407
69.0, 0.9027047157287598
70.0, 0.906396210193634
71.0, 0.9100877642631531
72.0, 0.9137544631958008
73.0, 0.9167771935462952
74.0, 0.9197999835014343
75.0, 0.9228227734565735
76.0, 0.9258455634117126
77.0, 0.9288862347602844
78.0, 0.9319437742233276
79.0, 0.9350003600120544
80.0, 0.9379644989967346
81.0, 0.9394559860229492
82.0, 0.9421458840370178
83.0, 0.9448367953300476
84.0, 0.9475266933441162
85.0, 0.9502165913581848
86.0, 0.9530823230743408
87.0, 0.9561101198196411
88.0, 0.9591378569602966
89.0, 0.9621655941009521
90.0, 0.9652092456817627
91.0, 0.9692097902297974
92.0, 0.973210334777832
93.0, 0.9772109389305115
94.0, 0.9802883267402649
95.0, 0.982000470161438
96.0, 0.9853590726852417
97.0, 0.9887177348136902
98.0, 0.9920753836631775
99.0, 0.995434045791626
100.0, 0.5294023403439329
