Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7966225147247314
1.0, 1.7966225147247314
2.0, 1.7966225147247314
3.0, 1.7966225147247314
4.0, 1.7966225147247314
5.0, 1.7966225147247314
6.0, 1.7966225147247314
7.0, 1.7966225147247314
8.0, 1.7966225147247314
9.0, 1.7966225147247314
10.0, 1.7966225147247314
11.0, 1.7966225147247314
12.0, 1.7966225147247314
13.0, 1.7966225147247314
14.0, 1.7966225147247314
15.0, 1.7966225147247314
16.0, 1.7966225147247314
17.0, 1.7966225147247314
18.0, 1.7966225147247314
19.0, 1.7966225147247314
20.0, 1.7966225147247314
21.0, 1.7966225147247314
22.0, 1.7966225147247314
23.0, 1.7966225147247314
24.0, 1.7966225147247314
25.0, 1.7966225147247314
26.0, 1.7966225147247314
27.0, 1.7966225147247314
28.0, 1.7966225147247314
29.0, 1.7966225147247314
30.0, 1.7966225147247314
31.0, 1.7966225147247314
32.0, 1.7966225147247314
33.0, 1.7966225147247314
34.0, 1.7966225147247314
35.0, 1.7966225147247314
36.0, 1.7966225147247314
37.0, 1.7966225147247314
38.0, 1.7966225147247314
39.0, 1.7966225147247314
40.0, 1.7966225147247314
41.0, 1.7966225147247314
42.0, 1.7966225147247314
43.0, 1.7966225147247314
44.0, 1.7966225147247314
45.0, 1.7966225147247314
46.0, 1.7966225147247314
47.0, 1.7966225147247314
48.0, 1.7966225147247314
49.0, 1.7966225147247314
50.0, 1.7966225147247314
51.0, 1.7966225147247314
52.0, 1.7966225147247314
53.0, 1.7966225147247314
54.0, 1.7966225147247314
55.0, 1.7966225147247314
56.0, 1.7966225147247314
57.0, 1.7966225147247314
58.0, 1.7966225147247314
59.0, 1.7966225147247314
60.0, 1.7966225147247314
61.0, 1.7966225147247314
62.0, 1.7966225147247314
63.0, 1.7966225147247314
64.0, 1.7966225147247314
65.0, 1.7966225147247314
66.0, 1.7966225147247314
67.0, 1.7966225147247314
68.0, 1.7966225147247314
69.0, 1.7966225147247314
70.0, 1.7966225147247314
71.0, 1.7966225147247314
72.0, 1.7966225147247314
73.0, 1.7966225147247314
74.0, 1.7966225147247314
75.0, 1.7966225147247314
76.0, 1.7966225147247314
77.0, 1.7966225147247314
78.0, 1.7966225147247314
79.0, 1.7966225147247314
80.0, 1.7966225147247314
81.0, 1.7966225147247314
82.0, 1.7966225147247314
83.0, 1.7966225147247314
84.0, 1.7966225147247314
85.0, 1.7966225147247314
86.0, 1.7966225147247314
87.0, 1.7966225147247314
88.0, 1.7966225147247314
89.0, 1.7966225147247314
90.0, 1.7966225147247314
91.0, 1.7966225147247314
92.0, 1.7966225147247314
93.0, 1.7966225147247314
94.0, 1.7966225147247314
95.0, 1.7966225147247314
96.0, 1.7966225147247314
97.0, 1.7966225147247314
98.0, 1.7966225147247314
99.0, 1.7966225147247314
100.0, 1.7966225147247314
