Time(Seconds), Inputs 
0.0, 0.020041409879922867 
1.0, 0.3256639838218689 
2.0, 0.35788899660110474 
3.0, 0.38266852498054504 
4.0, 0.40588128566741943 
5.0, 0.42447611689567566 
6.0, 0.4430709481239319 
7.0, 0.4582758843898773 
8.0, 0.47315293550491333 
9.0, 0.48855558037757874 
10.0, 0.5019930005073547 
11.0, 0.5154304504394531 
12.0, 0.5288679003715515 
13.0, 0.5412869453430176 
14.0, 0.5536176562309265 
15.0, 0.5659483075141907 
16.0, 0.5772387385368347 
17.0, 0.587323009967804 
18.0, 0.5974063277244568 
19.0, 0.607490599155426 
20.0, 0.6190373301506042 
21.0, 0.6284798383712769 
22.0, 0.6379222869873047 
23.0, 0.6473647952079773 
24.0, 0.6568072438240051 
25.0, 0.6649978756904602 
26.0, 0.6730414628982544 
27.0, 0.6810840368270874 
28.0, 0.6891276240348816 
29.0, 0.6971712112426758 
30.0, 0.7051064968109131 
31.0, 0.7121436595916748 
32.0, 0.7191798090934753 
33.0, 0.7262169718742371 
34.0, 0.7332541346549988 
35.0, 0.7402902841567993 
36.0, 0.7471376657485962 
37.0, 0.7538638114929199 
38.0, 0.7605890035629272 
39.0, 0.7673141956329346 
40.0, 0.7736518979072571 
41.0, 0.7796517610549927 
42.0, 0.785651683807373 
43.0, 0.7913346886634827 
44.0, 0.7970176339149475 
45.0, 0.8027005791664124 
46.0, 0.808383584022522 
47.0, 0.8140665292739868 
48.0, 0.8197495341300964 
49.0, 0.8254324793815613 
50.0, 0.8297691941261292 
51.0, 0.8343732357025146 
52.0, 0.8389772176742554 
53.0, 0.8435822129249573 
54.0, 0.848186194896698 
55.0, 0.8527902364730835 
56.0, 0.8573942184448242 
57.0, 0.8619982004165649 
58.0, 0.8666022419929504 
59.0, 0.871127724647522 
60.0, 0.8746378421783447 
61.0, 0.8785890936851501 
62.0, 0.8825393915176392 
63.0, 0.8864896297454834 
64.0, 0.8904398679733276 
65.0, 0.8943901658058167 
66.0, 0.8983404040336609 
67.0, 0.9022907018661499 
68.0, 0.9062409400939941 
69.0, 0.9101911783218384 
70.0, 0.9124922156333923 
71.0, 0.9150336384773254 
72.0, 0.9183162450790405 
73.0, 0.9215988516807556 
74.0, 0.9248824715614319 
75.0, 0.928165078163147 
76.0, 0.9314476847648621 
77.0, 0.9347302913665771 
78.0, 0.9380128979682922 
79.0, 0.9412955045700073 
80.0, 0.9445781111717224 
81.0, 0.9479223489761353 
82.0, 0.9512894153594971 
83.0, 0.9546564817428589 
84.0, 0.9577125310897827 
85.0, 0.9605242013931274 
86.0, 0.9633349180221558 
87.0, 0.9661465883255005 
88.0, 0.9689582586288452 
89.0, 0.9717689752578735 
90.0, 0.9745806455612183 
91.0, 0.9773237705230713 
92.0, 0.980003297328949 
93.0, 0.9826828241348267 
94.0, 0.9853613972663879 
95.0, 0.9880409240722656 
96.0, 0.9907204508781433 
97.0, 0.993399977684021 
98.0, 0.9960795640945435 
99.0, 0.9987590909004211 
100.0, 0.206552148493223 
