Time(Seconds), Inputs 
0.0, 0.05333881825208664
1.0, 0.30740323662757874
2.0, 0.33974555134773254
3.0, 0.36620432138442993
4.0, 0.38979828357696533
5.0, 0.40914225578308105
6.0, 0.42783042788505554
7.0, 0.4440522789955139
8.0, 0.4602741301059723
9.0, 0.4764711260795593
10.0, 0.49265122413635254
11.0, 0.5088303685188293
12.0, 0.5195879340171814
13.0, 0.5325127243995667
14.0, 0.5454385280609131
15.0, 0.557752251625061
16.0, 0.5694995522499084
17.0, 0.5812468528747559
18.0, 0.5929941534996033
19.0, 0.6033761501312256
20.0, 0.6136229634284973
21.0, 0.6238698363304138
22.0, 0.6333296298980713
23.0, 0.6429494619369507
24.0, 0.6526686549186707
25.0, 0.6623878479003906
26.0, 0.6721080541610718
27.0, 0.6813175082206726
28.0, 0.6893583536148071
29.0, 0.6973992586135864
30.0, 0.705440104007721
31.0, 0.7133358716964722
32.0, 0.7204655408859253
33.0, 0.7277651429176331
34.0, 0.7350865602493286
35.0, 0.7424070239067078
36.0, 0.7497285008430481
37.0, 0.7570489048957825
38.0, 0.7642759680747986
39.0, 0.7705689668655396
40.0, 0.7768619060516357
41.0, 0.7831112146377563
42.0, 0.7893058061599731
43.0, 0.7955003976821899
44.0, 0.8016940355300903
45.0, 0.8075159788131714
46.0, 0.8124138712882996
47.0, 0.8173127174377441
48.0, 0.8222105503082275
49.0, 0.8271093964576721
50.0, 0.8320072889328003
51.0, 0.8377915024757385
52.0, 0.8439155220985413
53.0, 0.8495984077453613
54.0, 0.8539447784423828
55.0, 0.8582921028137207
56.0, 0.8626394867897034
57.0, 0.8669868111610413
58.0, 0.8713341951370239
59.0, 0.8756805658340454
60.0, 0.8800278902053833
61.0, 0.8846872448921204
62.0, 0.8893694877624512
63.0, 0.8933650851249695
64.0, 0.8970188498497009
65.0, 0.9006736278533936
66.0, 0.904327392578125
67.0, 0.9079811573028564
68.0, 0.9116359353065491
69.0, 0.9152897000312805
70.0, 0.9189424514770508
71.0, 0.9225872755050659
72.0, 0.9262331128120422
73.0, 0.9298778772354126
74.0, 0.9334899187088013
75.0, 0.9364769458770752
76.0, 0.9394639730453491
77.0, 0.9424509406089783
78.0, 0.9454379677772522
79.0, 0.9484259486198425
80.0, 0.9511019587516785
81.0, 0.9534351229667664
82.0, 0.9557682871818542
83.0, 0.9581014513969421
84.0, 0.96043461561203
85.0, 0.9627677798271179
86.0, 0.9651009440422058
87.0, 0.9674330949783325
88.0, 0.9697662591934204
89.0, 0.9720994234085083
90.0, 0.9765958189964294
91.0, 0.9791942834854126
92.0, 0.9817917943000793
93.0, 0.9843902587890625
94.0, 0.9869887232780457
95.0, 0.9895862340927124
96.0, 0.9921846985816956
97.0, 0.9947822093963623
98.0, 0.9973806738853455
99.0, 0.9999781250953674
100.0, 0.19116357871628695
