Time(Seconds), Inputs 
0.0, 0.17435291409492493 
1.0, 0.24935321509838104 
2.0, 0.2914896607398987 
3.0, 0.3267051875591278 
4.0, 0.3590812385082245 
5.0, 0.3849486708641052 
6.0, 0.4097808599472046 
7.0, 0.4343249499797821 
8.0, 0.45687103271484375 
9.0, 0.4796406626701355 
10.0, 0.49947938323020935 
11.0, 0.518825352191925 
12.0, 0.5350536108016968 
13.0, 0.5512828230857849 
14.0, 0.5695170164108276 
15.0, 0.5842987298965454 
16.0, 0.5990793704986572 
17.0, 0.6130960583686829 
18.0, 0.6266676187515259 
19.0, 0.6395317912101746 
20.0, 0.651313066482544 
21.0, 0.6624405384063721 
22.0, 0.6735680103302002 
23.0, 0.6835470199584961 
24.0, 0.6927192211151123 
25.0, 0.7016559839248657 
26.0, 0.7105917930603027 
27.0, 0.7193815112113953 
28.0, 0.727706253528595 
29.0, 0.7346042990684509 
30.0, 0.7410940527915955 
31.0, 0.747582733631134 
32.0, 0.7546765208244324 
33.0, 0.761992871761322 
34.0, 0.7693091630935669 
35.0, 0.7754948735237122 
36.0, 0.7807973027229309 
37.0, 0.7855156064033508 
38.0, 0.7902328372001648 
39.0, 0.7949510812759399 
40.0, 0.7996683716773987 
41.0, 0.8050691485404968 
42.0, 0.8107521533966064 
43.0, 0.8158072233200073 
44.0, 0.819382905960083 
45.0, 0.82298344373703 
46.0, 0.8267061710357666 
47.0, 0.8304299116134644 
48.0, 0.8341526389122009 
49.0, 0.8378754258155823 
50.0, 0.8419846296310425 
51.0, 0.84627765417099 
52.0, 0.8505696654319763 
53.0, 0.8548626899719238 
54.0, 0.8578661680221558 
55.0, 0.8615759611129761 
56.0, 0.86528480052948 
57.0, 0.8689946532249451 
58.0, 0.872703492641449 
59.0, 0.8759860992431641 
60.0, 0.8790193200111389 
61.0, 0.882053554058075 
62.0, 0.885087788105011 
63.0, 0.8882044553756714 
64.0, 0.891920268535614 
65.0, 0.8956360220909119 
66.0, 0.8993518352508545 
67.0, 0.9030100107192993 
68.0, 0.9058942198753357 
69.0, 0.908257782459259 
70.0, 0.9106223583221436 
71.0, 0.9129859805107117 
72.0, 0.9154409766197205 
73.0, 0.9188120365142822 
74.0, 0.9221820831298828 
75.0, 0.9255530834197998 
76.0, 0.9289241433143616 
77.0, 0.9319384694099426 
78.0, 0.9346925616264343 
79.0, 0.9374476075172424 
80.0, 0.9402016401290894 
81.0, 0.9427381157875061 
82.0, 0.9460982084274292 
83.0, 0.9494573473930359 
84.0, 0.952817440032959 
85.0, 0.9561775326728821 
86.0, 0.9590001702308655 
87.0, 0.9613637328147888 
88.0, 0.9637273550033569 
89.0, 0.966090977191925 
90.0, 0.9684655070304871 
91.0, 0.971153974533081 
92.0, 0.973842442035675 
93.0, 0.976530909538269 
94.0, 0.9792203903198242 
95.0, 0.982781171798706 
96.0, 0.9865546226501465 
97.0, 0.989621639251709 
98.0, 0.9926886558532715 
99.0, 0.9957546591758728 
100.0, 0.46677085151955167 
