Time(Seconds), Inputs 
0.0, 0.20968866348266602 
1.0, 0.2724447548389435 
2.0, 0.31056734919548035 
3.0, 0.34200847148895264 
4.0, 0.36773186922073364 
5.0, 0.3913092315196991 
6.0, 0.41216930747032166 
7.0, 0.43159374594688416 
8.0, 0.45087409019470215 
9.0, 0.4698663651943207 
10.0, 0.4870185852050781 
11.0, 0.5041698217391968 
12.0, 0.520171582698822 
13.0, 0.5355384349822998 
14.0, 0.5507075786590576 
15.0, 0.5636800527572632 
16.0, 0.5764269828796387 
17.0, 0.5891739130020142 
18.0, 0.6019407510757446 
19.0, 0.6147314310073853 
20.0, 0.6275210976600647 
21.0, 0.639079749584198 
22.0, 0.6489554047584534 
23.0, 0.6588310599327087 
24.0, 0.6687067151069641 
25.0, 0.6785823702812195 
26.0, 0.6872637867927551 
27.0, 0.6955229640007019 
28.0, 0.7037821412086487 
29.0, 0.713024914264679 
30.0, 0.7223024964332581 
31.0, 0.7297449707984924 
32.0, 0.7368099689483643 
33.0, 0.7438738942146301 
34.0, 0.750938892364502 
35.0, 0.7580028772354126 
36.0, 0.765872597694397 
37.0, 0.7715734243392944 
38.0, 0.7770407795906067 
39.0, 0.7825081944465637 
40.0, 0.7879745364189148 
41.0, 0.7934419512748718 
42.0, 0.7989093065261841 
43.0, 0.805477499961853 
44.0, 0.8114327192306519 
45.0, 0.8161867260932922 
46.0, 0.8209417462348938 
47.0, 0.8256957530975342 
48.0, 0.8304507732391357 
49.0, 0.8352047801017761 
50.0, 0.8396657109260559 
51.0, 0.8439776301383972 
52.0, 0.8482895493507385 
53.0, 0.852543830871582 
54.0, 0.8563927412033081 
55.0, 0.8602426648139954 
56.0, 0.8640915751457214 
57.0, 0.8675937652587891 
58.0, 0.8708227276802063 
59.0, 0.8740506768226624 
60.0, 0.8772786259651184 
61.0, 0.8805075883865356 
62.0, 0.8837355971336365 
63.0, 0.8869635462760925 
64.0, 0.8905014991760254 
65.0, 0.8943901658058167 
66.0, 0.897514820098877 
67.0, 0.9005540013313293 
68.0, 0.9035931825637817 
69.0, 0.9066323637962341 
70.0, 0.9096705913543701 
71.0, 0.9126213788986206 
72.0, 0.9154260754585266 
73.0, 0.9182298183441162 
74.0, 0.9210335612297058 
75.0, 0.9238382577896118 
76.0, 0.9266420006752014 
77.0, 0.929445743560791 
78.0, 0.9325991868972778 
79.0, 0.9365553855895996 
80.0, 0.9393750429153442 
81.0, 0.9418379664421082 
82.0, 0.9442999362945557 
83.0, 0.9467619061470032 
84.0, 0.9492248296737671 
85.0, 0.951707661151886 
86.0, 0.9542838931083679 
87.0, 0.9568601250648499 
88.0, 0.959436297416687 
89.0, 0.962012529373169 
90.0, 0.9645887613296509 
91.0, 0.967164933681488 
92.0, 0.9697610139846802 
93.0, 0.9725945591926575 
94.0, 0.9754281044006348 
95.0, 0.9782626628875732 
96.0, 0.9809342622756958 
97.0, 0.9832412004470825 
98.0, 0.9855481386184692 
99.0, 0.9878551363945007 
100.0, 0.2970205119251913 
