Time(Seconds), Inputs 
0.0, 0.12122509628534317 
1.0, 0.31716933846473694 
2.0, 0.35130390524864197 
3.0, 0.379147469997406 
4.0, 0.402942419052124 
5.0, 0.42432111501693726 
6.0, 0.44317328929901123 
7.0, 0.4611411988735199 
8.0, 0.47844645380973816 
9.0, 0.49462899565696716 
10.0, 0.510812520980835 
11.0, 0.5243533253669739 
12.0, 0.5369710922241211 
13.0, 0.5495888590812683 
14.0, 0.5626785755157471 
15.0, 0.5746346712112427 
16.0, 0.5865917801856995 
17.0, 0.5985478758811951 
18.0, 0.6091537475585938 
19.0, 0.6192837357521057 
20.0, 0.6294137239456177 
21.0, 0.6395447254180908 
22.0, 0.6489782333374023 
23.0, 0.6581435203552246 
24.0, 0.6679725050926208 
25.0, 0.6778004765510559 
26.0, 0.6875250935554504 
27.0, 0.6961160898208618 
28.0, 0.7047080993652344 
29.0, 0.7133001089096069 
30.0, 0.7218911647796631 
31.0, 0.7302685976028442 
32.0, 0.7371994256973267 
33.0, 0.7440845370292664 
34.0, 0.7509597539901733 
35.0, 0.7578349709510803 
36.0, 0.7647091746330261 
37.0, 0.7715843319892883 
38.0, 0.7783651947975159 
39.0, 0.7851400375366211 
40.0, 0.7919148802757263 
41.0, 0.7986897230148315 
42.0, 0.805267870426178 
43.0, 0.8112061619758606 
44.0, 0.8167808651924133 
45.0, 0.8218955397605896 
46.0, 0.8270111680030823 
47.0, 0.8321268558502197 
48.0, 0.8372425436973572 
49.0, 0.8423581719398499 
50.0, 0.8474728465080261 
51.0, 0.8525885343551636 
52.0, 0.8577359914779663 
53.0, 0.8616346120834351 
54.0, 0.8655322194099426 
55.0, 0.8694307804107666 
56.0, 0.8733294010162354 
57.0, 0.8772270083427429 
58.0, 0.8811255693435669 
59.0, 0.8850241899490356 
60.0, 0.8889227509498596 
61.0, 0.8930608034133911 
62.0, 0.8981794714927673 
63.0, 0.9020611643791199 
64.0, 0.905441164970398 
65.0, 0.9088211059570312 
66.0, 0.9122011065483093 
67.0, 0.9155810475349426 
68.0, 0.9189610481262207 
69.0, 0.9223410487174988 
70.0, 0.9257209897041321 
71.0, 0.9292937517166138 
72.0, 0.932987630367279 
73.0, 0.9366806149482727 
74.0, 0.940374493598938 
75.0, 0.9433481693267822 
76.0, 0.9455984830856323 
77.0, 0.9478498101234436 
78.0, 0.9501001238822937 
79.0, 0.9523504972457886 
80.0, 0.9546455144882202 
81.0, 0.9573588371276855 
82.0, 0.9600731730461121 
83.0, 0.9627874493598938 
84.0, 0.9655007719993591 
85.0, 0.9682151079177856 
86.0, 0.9709294438362122 
87.0, 0.9736427664756775 
88.0, 0.9763570427894592 
89.0, 0.9790713787078857 
90.0, 0.9820002913475037 
91.0, 0.9849758744239807 
92.0, 0.9868536591529846 
93.0, 0.9887314438819885 
94.0, 0.9906101822853088 
95.0, 0.9924879670143127 
96.0, 0.9943656921386719 
97.0, 0.9962434768676758 
98.0, 0.9981222152709961 
99.0, 1.0 
100.0, 0.22099821579890905 
