Time(Seconds), Inputs 
0.0, 0.17396773397922516
1.0, 0.2680127024650574
2.0, 0.3077927529811859
3.0, 0.33923977613449097
4.0, 0.3665381968021393
5.0, 0.3923550248146057
6.0, 0.4143610894680023
7.0, 0.43552449345588684
8.0, 0.4561771750450134
9.0, 0.4766022861003876
10.0, 0.49332594871520996
11.0, 0.5100486278533936
12.0, 0.5280928611755371
13.0, 0.5438247919082642
14.0, 0.559556782245636
15.0, 0.5730569362640381
16.0, 0.5860483050346375
17.0, 0.6001814603805542
18.0, 0.6143602728843689
19.0, 0.6261522769927979
20.0, 0.6379443407058716
21.0, 0.6495068073272705
22.0, 0.6599066257476807
23.0, 0.6703661680221558
24.0, 0.680995523929596
25.0, 0.6914103031158447
26.0, 0.7000772356987
27.0, 0.7087441086769104
28.0, 0.717411994934082
29.0, 0.7259119153022766
30.0, 0.7340203523635864
31.0, 0.7410427331924438
32.0, 0.7480650544166565
33.0, 0.7550873756408691
34.0, 0.7621097564697266
35.0, 0.7689273953437805
36.0, 0.775592029094696
37.0, 0.781347393989563
38.0, 0.7870769500732422
39.0, 0.7928065657615662
40.0, 0.7985361218452454
41.0, 0.8040371537208557
42.0, 0.8094497323036194
43.0, 0.8148612976074219
44.0, 0.8194699883460999
45.0, 0.8225126266479492
46.0, 0.8255552649497986
47.0, 0.8297625184059143
48.0, 0.8341983556747437
49.0, 0.8386341333389282
50.0, 0.8430699110031128
51.0, 0.8475056886672974
52.0, 0.8519415259361267
53.0, 0.8563534617424011
54.0, 0.8607643842697144
55.0, 0.8640852570533752
56.0, 0.867316722869873
57.0, 0.8705481886863708
58.0, 0.87380051612854
59.0, 0.8771690726280212
60.0, 0.880536675453186
61.0, 0.8839042782783508
62.0, 0.8872718214988708
63.0, 0.8906394243240356
64.0, 0.8941421508789062
65.0, 0.8980045914649963
66.0, 0.9018670320510864
67.0, 0.9047635793685913
68.0, 0.906734049320221
69.0, 0.9087045192718506
70.0, 0.9110496640205383
71.0, 0.9139153957366943
72.0, 0.9167811870574951
73.0, 0.9196469783782959
74.0, 0.9225127696990967
75.0, 0.9253795146942139
76.0, 0.928246259689331
77.0, 0.9311150312423706
78.0, 0.9339838027954102
79.0, 0.9368525743484497
80.0, 0.9397212862968445
81.0, 0.942590057849884
82.0, 0.9452501535415649
83.0, 0.9476608037948608
84.0, 0.9499313831329346
85.0, 0.9522009491920471
86.0, 0.9544715285301208
87.0, 0.9567410945892334
88.0, 0.9592978358268738
89.0, 0.9619052410125732
90.0, 0.9645126461982727
91.0, 0.9671201109886169
92.0, 0.9697275161743164
93.0, 0.9723339080810547
94.0, 0.9749433398246765
95.0, 0.9775517582893372
96.0, 0.9801601767539978
97.0, 0.9827695488929749
98.0, 0.9853779673576355
99.0, 0.9890764355659485
100.0, 0.4520356965267574
