Time(Seconds), Inputs 
0.0, 0.049281880259513855 
1.0, 0.21025696396827698 
2.0, 0.2642163634300232 
3.0, 0.3070691227912903 
4.0, 0.3460342288017273 
5.0, 0.3799969255924225 
6.0, 0.41014647483825684 
7.0, 0.43641629815101624 
8.0, 0.4613041281700134 
9.0, 0.48260533809661865 
10.0, 0.5012279748916626 
11.0, 0.5205123424530029 
12.0, 0.5387505292892456 
13.0, 0.5518273115158081 
14.0, 0.567392885684967 
15.0, 0.5804041028022766 
16.0, 0.5890368223190308 
17.0, 0.598574697971344 
18.0, 0.6088159680366516 
19.0, 0.6220099925994873 
20.0, 0.6289020776748657 
21.0, 0.6362899541854858 
22.0, 0.64472895860672 
23.0, 0.6531679630279541 
24.0, 0.662956178188324 
25.0, 0.6690037846565247 
26.0, 0.673664391040802 
27.0, 0.6792817711830139 
28.0, 0.6848992109298706 
29.0, 0.6909319162368774 
30.0, 0.6976838707923889 
31.0, 0.7044349312782288 
32.0, 0.7112435102462769 
33.0, 0.7164674997329712 
34.0, 0.7216914296150208 
35.0, 0.7251569032669067 
36.0, 0.7285358309745789 
37.0, 0.7324801683425903 
38.0, 0.7381104826927185 
39.0, 0.7437407970428467 
40.0, 0.7490084767341614 
41.0, 0.7529904842376709 
42.0, 0.7563923597335815 
43.0, 0.7607111930847168 
44.0, 0.765204906463623 
45.0, 0.7697731852531433 
46.0, 0.7748321890830994 
47.0, 0.7798912525177002 
48.0, 0.7850704789161682 
49.0, 0.7904126644134521 
50.0, 0.7925457954406738 
51.0, 0.7951676845550537 
52.0, 0.799677312374115 
53.0, 0.8041859269142151 
54.0, 0.8086726665496826 
55.0, 0.8131604194641113 
56.0, 0.8173124194145203 
57.0, 0.8206923604011536 
58.0, 0.8240723609924316 
59.0, 0.8294790983200073 
60.0, 0.8361039757728577 
61.0, 0.8374501466751099 
62.0, 0.8411073684692383 
63.0, 0.8450416922569275 
64.0, 0.8491846919059753 
65.0, 0.8542437553405762 
66.0, 0.8593018054962158 
67.0, 0.8638233542442322 
68.0, 0.8677557110786438 
69.0, 0.8716890811920166 
70.0, 0.8760039806365967 
71.0, 0.8804926872253418 
72.0, 0.8850659132003784 
73.0, 0.8895596265792847 
74.0, 0.8940543532371521 
75.0, 0.8977482914924622 
76.0, 0.8999986052513123 
77.0, 0.9022489190101624 
78.0, 0.906701922416687 
79.0, 0.9123371839523315 
80.0, 0.9179725050926208 
81.0, 0.922849714756012 
82.0, 0.9254249334335327 
83.0, 0.9284591674804688 
84.0, 0.9329538941383362 
85.0, 0.9374476075172424 
86.0, 0.9407520890235901 
87.0, 0.9430024027824402 
88.0, 0.9452527165412903 
89.0, 0.9515367746353149 
90.0, 0.9586732983589172 
91.0, 0.9614005088806152 
92.0, 0.9658952355384827 
93.0, 0.9703909158706665 
94.0, 0.9746591448783875 
95.0, 0.9786044359207153 
96.0, 0.982548713684082 
97.0, 0.9868824481964111 
98.0, 0.9913741946220398 
99.0, 0.9958659410476685 
100.0, 0.778791001494641 
