Time(Seconds), Inputs 
0.0, 0.014316712506115437 
1.0, 0.2779459059238434 
2.0, 0.3171941637992859 
3.0, 0.3481862246990204 
4.0, 0.37592944502830505 
5.0, 0.39963498711586 
6.0, 0.4203042984008789 
7.0, 0.44203171133995056 
8.0, 0.46204033493995667 
9.0, 0.4810514748096466 
10.0, 0.4988008141517639 
11.0, 0.5164229869842529 
12.0, 0.5306950211524963 
13.0, 0.5451686978340149 
14.0, 0.5608455538749695 
15.0, 0.5746138095855713 
16.0, 0.5883811116218567 
17.0, 0.6020311713218689 
18.0, 0.613922655582428 
19.0, 0.625815212726593 
20.0, 0.6382173895835876 
21.0, 0.6500214338302612 
22.0, 0.6603928804397583 
23.0, 0.6707643270492554 
24.0, 0.6811357140541077 
25.0, 0.691170334815979 
26.0, 0.700493574142456 
27.0, 0.7094313502311707 
28.0, 0.7182995676994324 
29.0, 0.7271687388420105 
30.0, 0.7351288795471191 
31.0, 0.7424373030662537 
32.0, 0.7497456669807434 
33.0, 0.7571305632591248 
34.0, 0.7647538781166077 
35.0, 0.7723782062530518 
36.0, 0.778415858745575 
37.0, 0.7841634154319763 
38.0, 0.7899099588394165 
39.0, 0.7956575155258179 
40.0, 0.8015938401222229 
41.0, 0.807658314704895 
42.0, 0.813721776008606 
43.0, 0.8189656138420105 
44.0, 0.8236232995986938 
45.0, 0.8282799124717712 
46.0, 0.8329375982284546 
47.0, 0.8379598259925842 
48.0, 0.8429880738258362 
49.0, 0.848015308380127 
50.0, 0.8530435562133789 
51.0, 0.8580718040466309 
52.0, 0.8598034977912903 
53.0, 0.8619117736816406 
54.0, 0.8658312559127808 
55.0, 0.8697506785392761 
56.0, 0.8736701607704163 
57.0, 0.8775905966758728 
58.0, 0.8815100789070129 
59.0, 0.8854295611381531 
60.0, 0.8895496726036072 
61.0, 0.8937344551086426 
62.0, 0.8979191780090332 
63.0, 0.9018574953079224 
64.0, 0.9038862586021423 
65.0, 0.9059150815010071 
66.0, 0.9080739617347717 
67.0, 0.9113009572029114 
68.0, 0.914527952671051 
69.0, 0.9177548885345459 
70.0, 0.9209818840026855 
71.0, 0.9242088794708252 
72.0, 0.9274358153343201 
73.0, 0.9307641386985779 
74.0, 0.9341957569122314 
75.0, 0.9376283884048462 
76.0, 0.9410600662231445 
77.0, 0.9443873763084412 
78.0, 0.9457921981811523 
79.0, 0.9471960663795471 
80.0, 0.9495954513549805 
81.0, 0.9521289467811584 
82.0, 0.9546624422073364 
83.0, 0.9571968913078308 
84.0, 0.9597303867340088 
85.0, 0.962264895439148 
86.0, 0.9648550152778625 
87.0, 0.9676051139831543 
88.0, 0.9703551530838013 
89.0, 0.973105251789093 
90.0, 0.9758563041687012 
91.0, 0.9786064028739929 
92.0, 0.9813565015792847 
93.0, 0.9844016432762146 
94.0, 0.9874050617218018 
95.0, 0.9894586801528931 
96.0, 0.9915133118629456 
97.0, 0.9935669302940369 
98.0, 0.9956205487251282 
99.0, 0.9976751208305359 
100.0, 0.31822014231026363 
