Time(Seconds), Inputs 
0.0, 0.13912048935890198 
1.0, 0.22373215854167938 
2.0, 0.27190229296684265 
3.0, 0.3118569254875183 
4.0, 0.347267210483551 
5.0, 0.3768961429595947 
6.0, 0.40483707189559937 
7.0, 0.4316304922103882 
8.0, 0.455678790807724 
9.0, 0.4791528284549713 
10.0, 0.4989895820617676 
11.0, 0.5186713337898254 
12.0, 0.5365329384803772 
13.0, 0.5537885427474976 
14.0, 0.5715110301971436 
15.0, 0.5855227112770081 
16.0, 0.5995344519615173 
17.0, 0.6131437420845032 
18.0, 0.624770998954773 
19.0, 0.6356699466705322 
20.0, 0.6465689539909363 
21.0, 0.6568688154220581 
22.0, 0.6654866933822632 
23.0, 0.6741045117378235 
24.0, 0.6827223896980286 
25.0, 0.6912031173706055 
26.0, 0.6983535289764404 
27.0, 0.7047786712646484 
28.0, 0.7111988067626953 
29.0, 0.7172285318374634 
30.0, 0.7232582569122314 
31.0, 0.7292879819869995 
32.0, 0.7368556261062622 
33.0, 0.7409718036651611 
34.0, 0.744979739189148 
35.0, 0.7489866018295288 
36.0, 0.754473865032196 
37.0, 0.760064423084259 
38.0, 0.765654981136322 
39.0, 0.7710895538330078 
40.0, 0.7762767672538757 
41.0, 0.7807834148406982 
42.0, 0.7839030623435974 
43.0, 0.7876725196838379 
44.0, 0.7915443181991577 
45.0, 0.795417070388794 
46.0, 0.7994298934936523 
47.0, 0.8037447929382324 
48.0, 0.8080596923828125 
49.0, 0.8123745918273926 
50.0, 0.8170113563537598 
51.0, 0.8217365741729736 
52.0, 0.8248840570449829 
53.0, 0.8279947638511658 
54.0, 0.8318705558776855 
55.0, 0.8357462882995605 
56.0, 0.8396220207214355 
57.0, 0.843511700630188 
58.0, 0.8474082946777344 
59.0, 0.8513038754463196 
60.0, 0.8551488518714905 
61.0, 0.8587613105773926 
62.0, 0.8623737692832947 
63.0, 0.8651745319366455 
64.0, 0.867636501789093 
65.0, 0.871512234210968 
66.0, 0.875387966632843 
67.0, 0.879306435585022 
68.0, 0.8836372494697571 
69.0, 0.8879669904708862 
70.0, 0.8922978043556213 
71.0, 0.8956320881843567 
72.0, 0.8982182145118713 
73.0, 0.900804340839386 
74.0, 0.9036170244216919 
75.0, 0.9092682003974915 
76.0, 0.9117609858512878 
77.0, 0.914252758026123 
78.0, 0.9176426529884338 
79.0, 0.9219456315040588 
80.0, 0.9262485504150391 
81.0, 0.9305515289306641 
82.0, 0.9340367913246155 
83.0, 0.9374803900718689 
84.0, 0.9409239292144775 
85.0, 0.9450560212135315 
86.0, 0.9501895904541016 
87.0, 0.952658474445343 
88.0, 0.954900860786438 
89.0, 0.9578248262405396 
90.0, 0.960841178894043 
91.0, 0.9638575315475464 
92.0, 0.9671659469604492 
93.0, 0.9710386991500854 
94.0, 0.9749114513397217 
95.0, 0.9787842631340027 
96.0, 0.982323169708252 
97.0, 0.9857776761054993 
98.0, 0.9892321825027466 
99.0, 0.9933016300201416 
100.0, 0.5959401973266791 
