Time(Seconds), Inputs 
0.0, 0.0002543427108321339 
1.0, 0.25560349225997925 
2.0, 0.3011576533317566 
3.0, 0.3366642892360687 
4.0, 0.36832499504089355 
5.0, 0.3998783826828003 
6.0, 0.42403897643089294 
7.0, 0.4474722743034363 
8.0, 0.4687069058418274 
9.0, 0.49224352836608887 
10.0, 0.5128492712974548 
11.0, 0.5325081944465637 
12.0, 0.5492342114448547 
13.0, 0.5659602284431458 
14.0, 0.5832058191299438 
15.0, 0.5976725816726685 
16.0, 0.6121392846107483 
17.0, 0.625508189201355 
18.0, 0.638711154460907 
19.0, 0.6518932580947876 
20.0, 0.6639000177383423 
21.0, 0.6753206253051758 
22.0, 0.6863457560539246 
23.0, 0.6962929368019104 
24.0, 0.704900860786438 
25.0, 0.7130338549613953 
26.0, 0.7211658954620361 
27.0, 0.7299228310585022 
28.0, 0.7387264370918274 
29.0, 0.745444655418396 
30.0, 0.7511932253837585 
31.0, 0.7570440769195557 
32.0, 0.7629744410514832 
33.0, 0.7689038515090942 
34.0, 0.774834156036377 
35.0, 0.78166663646698 
36.0, 0.7880093455314636 
37.0, 0.7930822968482971 
38.0, 0.7981542348861694 
39.0, 0.8032261729240417 
40.0, 0.807231068611145 
41.0, 0.8110641241073608 
42.0, 0.8148971199989319 
43.0, 0.8187301754951477 
44.0, 0.8243167400360107 
45.0, 0.8297712206840515 
46.0, 0.8329823017120361 
47.0, 0.8361943364143372 
48.0, 0.8394978046417236 
49.0, 0.8433387875556946 
50.0, 0.8471797704696655 
51.0, 0.8510197401046753 
52.0, 0.8548607230186462 
53.0, 0.8585625886917114 
54.0, 0.8622257113456726 
55.0, 0.865889847278595 
56.0, 0.8695539832115173 
57.0, 0.8706418871879578 
58.0, 0.8734347224235535 
59.0, 0.8762285113334656 
60.0, 0.8790212869644165 
61.0, 0.881878674030304 
62.0, 0.8853669762611389 
63.0, 0.8888542056083679 
64.0, 0.8923425078392029 
65.0, 0.8958307504653931 
66.0, 0.8993329405784607 
67.0, 0.9028400778770447 
68.0, 0.9063472151756287 
69.0, 0.9098544120788574 
70.0, 0.9141871333122253 
71.0, 0.9163143038749695 
72.0, 0.91844242811203 
73.0, 0.9205695390701294 
74.0, 0.9227175712585449 
75.0, 0.9258739948272705 
76.0, 0.9290304183959961 
77.0, 0.9321868419647217 
78.0, 0.935343325138092 
79.0, 0.938252329826355 
80.0, 0.9410441517829895 
81.0, 0.943835973739624 
82.0, 0.9466277956962585 
83.0, 0.9500673413276672 
84.0, 0.9548909068107605 
85.0, 0.9577721357345581 
86.0, 0.9599738121032715 
87.0, 0.9621764421463013 
88.0, 0.9652911424636841 
89.0, 0.9684277176856995 
90.0, 0.971565306186676 
91.0, 0.9747018218040466 
92.0, 0.9778503179550171 
93.0, 0.9810067415237427 
94.0, 0.9841641783714294 
95.0, 0.987320601940155 
96.0, 0.9903786778450012 
97.0, 0.9931724667549133 
98.0, 0.995965301990509 
99.0, 0.9987590909004211 
100.0, 0.4841785223067719 
