Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.25947725772857666 
2.0, 0.3012808561325073 
3.0, 0.3355376422405243 
4.0, 0.3675878047943115 
5.0, 0.39466139674186707 
6.0, 0.41906437277793884 
7.0, 0.4424569606781006 
8.0, 0.4630398452281952 
9.0, 0.4846738576889038 
10.0, 0.5050252676010132 
11.0, 0.5251660346984863 
12.0, 0.5417012572288513 
13.0, 0.5572876930236816 
14.0, 0.5745701193809509 
15.0, 0.5904198288917542 
16.0, 0.6062705516815186 
17.0, 0.6203826069831848 
18.0, 0.6323317289352417 
19.0, 0.6444636583328247 
20.0, 0.6565966010093689 
21.0, 0.6674945950508118 
22.0, 0.6782574653625488 
23.0, 0.6889647245407104 
24.0, 0.6996172666549683 
25.0, 0.7078983187675476 
26.0, 0.7159836292266846 
27.0, 0.7240699529647827 
28.0, 0.7337508797645569 
29.0, 0.7436076402664185 
30.0, 0.7494217753410339 
31.0, 0.7552368640899658 
32.0, 0.7610509991645813 
33.0, 0.7679669260978699 
34.0, 0.7749345302581787 
35.0, 0.7819011211395264 
36.0, 0.7878056764602661 
37.0, 0.7924841642379761 
38.0, 0.7972829341888428 
39.0, 0.8020816445350647 
40.0, 0.8068803548812866 
41.0, 0.8116791248321533 
42.0, 0.8170669674873352 
43.0, 0.8233609795570374 
44.0, 0.8287895917892456 
45.0, 0.8311134576797485 
46.0, 0.8334383368492126 
47.0, 0.8368480801582336 
48.0, 0.840985119342804 
49.0, 0.8451221585273743 
50.0, 0.8492591977119446 
51.0, 0.8533952832221985 
52.0, 0.8575968742370605 
53.0, 0.8618134260177612 
54.0, 0.8660299777984619 
55.0, 0.8702464699745178 
56.0, 0.8725326061248779 
57.0, 0.8753998875617981 
58.0, 0.878267228603363 
59.0, 0.8811345100402832 
60.0, 0.8840018510818481 
61.0, 0.8870331048965454 
62.0, 0.8905263543128967 
63.0, 0.8940195441246033 
64.0, 0.8975138068199158 
65.0, 0.9010070562362671 
66.0, 0.9045708179473877 
67.0, 0.9082120656967163 
68.0, 0.9118543863296509 
69.0, 0.9148557782173157 
70.0, 0.9173157811164856 
71.0, 0.9200509190559387 
72.0, 0.9229122996330261 
73.0, 0.9257726669311523 
74.0, 0.9286340475082397 
75.0, 0.9314943552017212 
76.0, 0.9340745806694031 
77.0, 0.9366229772567749 
78.0, 0.9391713738441467 
79.0, 0.9417187571525574 
80.0, 0.9443903565406799 
81.0, 0.9479650855064392 
82.0, 0.9515397548675537 
83.0, 0.9551154971122742 
84.0, 0.9569276571273804 
85.0, 0.9585143327713013 
86.0, 0.9610597491264343 
87.0, 0.9636061191558838 
88.0, 0.9661515355110168 
89.0, 0.9686979651451111 
90.0, 0.9714202284812927 
91.0, 0.9742845892906189 
92.0, 0.9771488904953003 
93.0, 0.9800142049789429 
94.0, 0.982878565788269 
95.0, 0.9861730933189392 
96.0, 0.9895967841148376 
97.0, 0.9930194616317749 
98.0, 0.9964421987533569 
99.0, 0.9987590909004211 
100.0, 0.4407934797882805 
