Time(Seconds), Inputs 
0.0, 0.003579674754291773 
1.0, 0.24989965558052063 
2.0, 0.2914022207260132 
3.0, 0.32737383246421814 
4.0, 0.3600369989871979 
5.0, 0.3895745277404785 
6.0, 0.41347479820251465 
7.0, 0.43794235587120056 
8.0, 0.46249040961265564 
9.0, 0.48436886072158813 
10.0, 0.5047391057014465 
11.0, 0.5229892134666443 
12.0, 0.5402775406837463 
13.0, 0.557499349117279 
14.0, 0.5742173790931702 
15.0, 0.5895872712135315 
16.0, 0.6033982634544373 
17.0, 0.6153990626335144 
18.0, 0.6273988485336304 
19.0, 0.6413410305976868 
20.0, 0.6525221467018127 
21.0, 0.6637033224105835 
22.0, 0.6748844385147095 
23.0, 0.6845723390579224 
24.0, 0.6931454539299011 
25.0, 0.7017176151275635 
26.0, 0.7102907299995422 
27.0, 0.7191033363342285 
28.0, 0.7274300456047058 
29.0, 0.7334478497505188 
30.0, 0.7394656538963318 
31.0, 0.7455231547355652 
32.0, 0.7526825070381165 
33.0, 0.7598418593406677 
34.0, 0.767001211643219 
35.0, 0.7716757655143738 
36.0, 0.7767974138259888 
37.0, 0.7821753621101379 
38.0, 0.7875522971153259 
39.0, 0.7929302453994751 
40.0, 0.798272430896759 
41.0, 0.8035828471183777 
42.0, 0.8088932633399963 
43.0, 0.8128196597099304 
44.0, 0.8162662386894226 
45.0, 0.8202115297317505 
46.0, 0.8241568207740784 
47.0, 0.8281021118164062 
48.0, 0.832046389579773 
49.0, 0.8359777927398682 
50.0, 0.8399081826210022 
51.0, 0.8438385725021362 
52.0, 0.8477699160575867 
53.0, 0.8540132641792297 
54.0, 0.8572660684585571 
55.0, 0.8605178594589233 
56.0, 0.8637696504592896 
57.0, 0.8666389584541321 
58.0, 0.8691515922546387 
59.0, 0.8716632127761841 
60.0, 0.8741758465766907 
61.0, 0.877086877822876 
62.0, 0.8810123205184937 
63.0, 0.8849387168884277 
64.0, 0.8888641595840454 
65.0, 0.8928650617599487 
66.0, 0.8971551656723022 
67.0, 0.8995306491851807 
68.0, 0.9019071459770203 
69.0, 0.9042826890945435 
70.0, 0.9075712561607361 
71.0, 0.9111499190330505 
72.0, 0.9147286415100098 
73.0, 0.9183073043823242 
74.0, 0.921701192855835 
75.0, 0.9249192476272583 
76.0, 0.9281362891197205 
77.0, 0.9313533306121826 
78.0, 0.9348098039627075 
79.0, 0.9386736154556274 
80.0, 0.9410948157310486 
81.0, 0.9435170292854309 
82.0, 0.9459531903266907 
83.0, 0.9491682052612305 
84.0, 0.952383279800415 
85.0, 0.9555982947349548 
86.0, 0.9588133692741394 
87.0, 0.962303638458252 
88.0, 0.9658793210983276 
89.0, 0.9694540500640869 
90.0, 0.9730297327041626 
91.0, 0.9764593839645386 
92.0, 0.9797529578208923 
93.0, 0.9825338125228882 
94.0, 0.9850583672523499 
95.0, 0.987483561038971 
96.0, 0.9896246194839478 
97.0, 0.9917656779289246 
98.0, 0.9939066767692566 
99.0, 0.9960477352142334 
100.0, 0.4957268596783328 
