Time(Seconds), Inputs 
0.0, 0.1811317503452301 
1.0, 0.25796112418174744 
2.0, 0.30037474632263184 
3.0, 0.3343513607978821 
4.0, 0.3658272624015808 
5.0, 0.3943752646446228 
6.0, 0.4177936613559723 
7.0, 0.4407013952732086 
8.0, 0.461601197719574 
9.0, 0.48404794931411743 
10.0, 0.5029845237731934 
11.0, 0.5219221711158752 
12.0, 0.538930356502533 
13.0, 0.5563319325447083 
14.0, 0.5735686421394348 
15.0, 0.5891640186309814 
16.0, 0.6047583818435669 
17.0, 0.6187204122543335 
18.0, 0.6314703226089478 
19.0, 0.6440702676773071 
20.0, 0.6562568545341492 
21.0, 0.6657867431640625 
22.0, 0.6753156185150146 
23.0, 0.6864272356033325 
24.0, 0.6979690194129944 
25.0, 0.7063295841217041 
26.0, 0.714690089225769 
27.0, 0.723050594329834 
28.0, 0.7322307825088501 
29.0, 0.7411367297172546 
30.0, 0.7478112578392029 
31.0, 0.7544857859611511 
32.0, 0.7612348198890686 
33.0, 0.7683832049369812 
34.0, 0.7755306363105774 
35.0, 0.7826780676841736 
36.0, 0.7866184115409851 
37.0, 0.7911240458488464 
38.0, 0.7968418002128601 
39.0, 0.8025605082511902 
40.0, 0.808279275894165 
41.0, 0.8139969706535339 
42.0, 0.820010781288147 
43.0, 0.8259828686714172 
44.0, 0.8296172022819519 
45.0, 0.8332525491714478 
46.0, 0.8368868231773376 
47.0, 0.8406622409820557 
48.0, 0.8444843292236328 
49.0, 0.8483054637908936 
50.0, 0.8521275520324707 
51.0, 0.8559496402740479 
52.0, 0.8606241941452026 
53.0, 0.8653284907341003 
54.0, 0.869308590888977 
55.0, 0.8720775246620178 
56.0, 0.8748614192008972 
57.0, 0.8777188062667847 
58.0, 0.8805771470069885 
59.0, 0.8834355473518372 
60.0, 0.886293888092041 
61.0, 0.8895089626312256 
62.0, 0.8933201432228088 
63.0, 0.8971312642097473 
64.0, 0.9009424448013306 
65.0, 0.9047536253929138 
66.0, 0.9081723690032959 
67.0, 0.9111499190330505 
68.0, 0.9129760265350342 
69.0, 0.9148021340370178 
70.0, 0.9166282415390015 
71.0, 0.9190057516098022 
72.0, 0.9215372800827026 
73.0, 0.9240677952766418 
74.0, 0.9265992641448975 
75.0, 0.9291307926177979 
76.0, 0.931979238986969 
77.0, 0.934838593006134 
78.0, 0.9376989603042603 
79.0, 0.9405583143234253 
80.0, 0.9434633851051331 
81.0, 0.9465850591659546 
82.0, 0.9497076869010925 
83.0, 0.9528293609619141 
84.0, 0.95443195104599 
85.0, 0.9560900926589966 
86.0, 0.9586275815963745 
87.0, 0.9611660242080688 
88.0, 0.963704526424408 
89.0, 0.9662429690361023 
90.0, 0.9689652323722839 
91.0, 0.9718216061592102 
92.0, 0.9746770262718201 
93.0, 0.9775334000587463 
94.0, 0.9803887605667114 
95.0, 0.9835938811302185 
96.0, 0.986897349357605 
97.0, 0.9902008771896362 
98.0, 0.9935043454170227 
99.0, 0.9916831851005554 
100.0, 0.4393818743905399 
