Time(Seconds), Inputs 
0.0, 0.15980271995067596 
1.0, 0.23434798419475555 
2.0, 0.27739349007606506 
3.0, 0.3144589960575104 
4.0, 0.3480501174926758 
5.0, 0.3772081136703491 
6.0, 0.4044058918952942 
7.0, 0.4291039705276489 
8.0, 0.4522243142127991 
9.0, 0.4735284745693207 
10.0, 0.49407958984375 
11.0, 0.5125631093978882 
12.0, 0.5302151441574097 
13.0, 0.5483807325363159 
14.0, 0.563698947429657 
15.0, 0.5790171027183533 
16.0, 0.5925191640853882 
17.0, 0.6048438549041748 
18.0, 0.6171625852584839 
19.0, 0.6291593909263611 
20.0, 0.6394334435462952 
21.0, 0.6494422554969788 
22.0, 0.6593238711357117 
23.0, 0.669206440448761 
24.0, 0.6760916113853455 
25.0, 0.6841341853141785 
26.0, 0.6926248669624329 
27.0, 0.7011155486106873 
28.0, 0.7096062302589417 
29.0, 0.7161287069320679 
30.0, 0.7218166589736938 
31.0, 0.727504551410675 
32.0, 0.733192503452301 
33.0, 0.7394397854804993 
34.0, 0.7457606196403503 
35.0, 0.7520804405212402 
36.0, 0.7551037669181824 
37.0, 0.760278046131134 
38.0, 0.7656579613685608 
39.0, 0.7710379362106323 
40.0, 0.7764029502868652 
41.0, 0.7802697420120239 
42.0, 0.7841355800628662 
43.0, 0.7880023717880249 
44.0, 0.791948676109314 
45.0, 0.7967851758003235 
46.0, 0.8009152412414551 
47.0, 0.804895281791687 
48.0, 0.8088584542274475 
49.0, 0.812725305557251 
50.0, 0.8165910840034485 
51.0, 0.8204578757286072 
52.0, 0.8245184421539307 
53.0, 0.8292366862297058 
54.0, 0.833954930305481 
55.0, 0.8386741876602173 
56.0, 0.8427347540855408 
57.0, 0.8466085195541382 
58.0, 0.8504822850227356 
59.0, 0.8543559908866882 
60.0, 0.8580847382545471 
61.0, 0.8615511059761047 
62.0, 0.8650175333023071 
63.0, 0.8684839606285095 
64.0, 0.8720934391021729 
65.0, 0.8759075999259949 
66.0, 0.8797207474708557 
67.0, 0.8831344842910767 
68.0, 0.8860604166984558 
69.0, 0.8899053931236267 
70.0, 0.8937493562698364 
71.0, 0.8975942730903625 
72.0, 0.9010378122329712 
73.0, 0.9041346311569214 
74.0, 0.9072324633598328 
75.0, 0.9103302955627441 
76.0, 0.9137410521507263 
77.0, 0.9173475503921509 
78.0, 0.9209540486335754 
79.0, 0.924560546875 
80.0, 0.9272609949111938 
81.0, 0.9303518533706665 
82.0, 0.9334427118301392 
83.0, 0.9365325570106506 
84.0, 0.9399145245552063 
85.0, 0.9433988332748413 
86.0, 0.9468830823898315 
87.0, 0.9503673911094666 
88.0, 0.9535188674926758 
89.0, 0.9565958380699158 
90.0, 0.959672749042511 
91.0, 0.962749719619751 
92.0, 0.96853107213974 
93.0, 0.9712344408035278 
94.0, 0.9739378094673157 
95.0, 0.9766421914100647 
96.0, 0.9800658822059631 
97.0, 0.9835402369499207 
98.0, 0.9870156049728394 
99.0, 0.9904909729957581 
100.0, 0.5357840903768113 
