Time(Seconds), Inputs 
0.0, 0.21401746571063995 
1.0, 0.27984553575515747 
2.0, 0.3181280791759491 
3.0, 0.3492850661277771 
4.0, 0.37623047828674316 
5.0, 0.39933890104293823 
6.0, 0.4209480881690979 
7.0, 0.44193336367607117 
8.0, 0.4627159535884857 
9.0, 0.4805159568786621 
10.0, 0.4977605938911438 
11.0, 0.5148899555206299 
12.0, 0.5316249132156372 
13.0, 0.5483608841896057 
14.0, 0.5628107190132141 
15.0, 0.5764766931533813 
16.0, 0.5910427570343018 
17.0, 0.6041533350944519 
18.0, 0.6165078282356262 
19.0, 0.6288623213768005 
20.0, 0.6407428979873657 
21.0, 0.6510944962501526 
22.0, 0.6620053648948669 
23.0, 0.6729162931442261 
24.0, 0.6832817196846008 
25.0, 0.6921489834785461 
26.0, 0.7010161876678467 
27.0, 0.7097522616386414 
28.0, 0.717928946018219 
29.0, 0.7259159088134766 
30.0, 0.7335283160209656 
31.0, 0.7411407232284546 
32.0, 0.7487541437149048 
33.0, 0.7561310529708862 
34.0, 0.762213408946991 
35.0, 0.768285870552063 
36.0, 0.7743433713912964 
37.0, 0.780401885509491 
38.0, 0.7864603996276855 
39.0, 0.7924891114234924 
40.0, 0.7983608841896057 
41.0, 0.8042316436767578 
42.0, 0.8096135854721069 
43.0, 0.8139343857765198 
44.0, 0.8182562589645386 
45.0, 0.8226585388183594 
46.0, 0.827491044998169 
47.0, 0.8323245644569397 
48.0, 0.8371570706367493 
49.0, 0.8419895768165588 
50.0, 0.8468220829963684 
51.0, 0.8511101603507996 
52.0, 0.8543818593025208 
53.0, 0.8576535582542419 
54.0, 0.8609251976013184 
55.0, 0.8641979098320007 
56.0, 0.8674695491790771 
57.0, 0.8707412481307983 
58.0, 0.8740109205245972 
59.0, 0.8772816061973572 
60.0, 0.8805522918701172 
61.0, 0.8838220238685608 
62.0, 0.8870927095413208 
63.0, 0.8904786705970764 
64.0, 0.8945093750953674 
65.0, 0.8976200819015503 
66.0, 0.9007318019866943 
67.0, 0.9038435816764832 
68.0, 0.906954288482666 
69.0, 0.9100372195243835 
70.0, 0.9128031730651855 
71.0, 0.9155681729316711 
72.0, 0.9183341264724731 
73.0, 0.9210991263389587 
74.0, 0.9238650798797607 
75.0, 0.9266787767410278 
76.0, 0.9303756952285767 
77.0, 0.9340716004371643 
78.0, 0.936848521232605 
79.0, 0.938989520072937 
80.0, 0.9411305785179138 
81.0, 0.9432646632194519 
82.0, 0.9452765583992004 
83.0, 0.947288453578949 
84.0, 0.9493003487586975 
85.0, 0.951312243938446 
86.0, 0.9533241391181946 
87.0, 0.9553539156913757 
88.0, 0.958136796951294 
89.0, 0.9609196186065674 
90.0, 0.9637024998664856 
91.0, 0.9664853811264038 
92.0, 0.9692692160606384 
93.0, 0.9720818996429443 
94.0, 0.9758106470108032 
95.0, 0.9788647294044495 
96.0, 0.9809292554855347 
97.0, 0.9829938411712646 
98.0, 0.9850583672523499 
99.0, 0.9871228933334351 
100.0, 0.35038260254898035 
