Time(Seconds), Inputs 
0.0, 0.08666092157363892
1.0, 0.2602997422218323
2.0, 0.3025292158126831
3.0, 0.3377273976802826
4.0, 0.36920422315597534
5.0, 0.3953738212585449
6.0, 0.4196792542934418
7.0, 0.44294631481170654
8.0, 0.4638712406158447
9.0, 0.4848359227180481
10.0, 0.5041947960853577
11.0, 0.5227130651473999
12.0, 0.5400239825248718
13.0, 0.5561325550079346
14.0, 0.5729337334632874
15.0, 0.5876342058181763
16.0, 0.6019869446754456
17.0, 0.6163396835327148
18.0, 0.6287080645561218
19.0, 0.6409978866577148
20.0, 0.6532360911369324
21.0, 0.6642072796821594
22.0, 0.6739791631698608
23.0, 0.6837500333786011
24.0, 0.6940674185752869
25.0, 0.7046918869018555
26.0, 0.713141143321991
27.0, 0.7215914130210876
28.0, 0.7300406694412231
29.0, 0.7388297915458679
30.0, 0.7472254037857056
31.0, 0.7540132403373718
32.0, 0.7608010768890381
33.0, 0.7675889134407043
34.0, 0.7741243243217468
35.0, 0.7798320651054382
36.0, 0.7855397462844849
37.0, 0.7898483276367188
38.0, 0.793902575969696
39.0, 0.798281729221344
40.0, 0.8037380576133728
41.0, 0.8091933131217957
42.0, 0.8146496415138245
43.0, 0.8201059699058533
44.0, 0.8280007243156433
45.0, 0.832173228263855
46.0, 0.8357047438621521
47.0, 0.839236319065094
48.0, 0.8427678346633911
49.0, 0.8463888168334961
50.0, 0.8503099083900452
51.0, 0.8542319536209106
52.0, 0.8581539988517761
53.0, 0.8620750904083252
54.0, 0.8663468956947327
55.0, 0.8716263175010681
56.0, 0.8747265934944153
57.0, 0.8778268694877625
58.0, 0.8809261918067932
59.0, 0.8841397762298584
60.0, 0.887762725353241
61.0, 0.8913856744766235
62.0, 0.8950076699256897
63.0, 0.8986306190490723
64.0, 0.9023241400718689
65.0, 0.9062998294830322
66.0, 0.9102755784988403
67.0, 0.9142512679100037
68.0, 0.9159097075462341
69.0, 0.9173177480697632
70.0, 0.9203345775604248
71.0, 0.9233503937721252
72.0, 0.9263662099838257
73.0, 0.9293830394744873
74.0, 0.9324028491973877
75.0, 0.9354425072669983
76.0, 0.9384831786155701
77.0, 0.9415228366851807
78.0, 0.944562554359436
79.0, 0.9475972056388855
80.0, 0.9506120681762695
81.0, 0.9536268711090088
82.0, 0.9566426873207092
83.0, 0.9603461623191833
84.0, 0.9639571905136108
85.0, 0.9657766222953796
86.0, 0.9675960540771484
87.0, 0.9694154858589172
88.0, 0.9712339043617249
89.0, 0.9732232689857483
90.0, 0.9759529232978821
91.0, 0.9786815643310547
92.0, 0.9814112186431885
93.0, 0.9841408729553223
94.0, 0.9868098497390747
95.0, 0.9892235398292542
96.0, 0.9916371703147888
97.0, 0.9940508604049683
98.0, 0.9964644908905029
99.0, 0.9999781250953674
100.0, 0.41047492302920763
