Time(Seconds), Inputs 
0.0, 0.22478757798671722
1.0, 0.28758326172828674
2.0, 0.3222696781158447
3.0, 0.3518923223018646
4.0, 0.3750997483730316
5.0, 0.3973333537578583
6.0, 0.4170519709587097
7.0, 0.4364287555217743
8.0, 0.4540228545665741
9.0, 0.4716179668903351
10.0, 0.48705580830574036
11.0, 0.5024588704109192
12.0, 0.5178171992301941
13.0, 0.532285213470459
14.0, 0.5467531681060791
15.0, 0.5607223510742188
16.0, 0.5721248388290405
17.0, 0.5835263729095459
18.0, 0.5952826142311096
19.0, 0.6068281531333923
20.0, 0.6178719401359558
21.0, 0.6289167404174805
22.0, 0.6399604678153992
23.0, 0.6502918004989624
24.0, 0.6604213714599609
25.0, 0.6705519556999207
26.0, 0.6803447008132935
27.0, 0.6889559030532837
28.0, 0.6973684430122375
29.0, 0.7057809233665466
30.0, 0.7141924500465393
31.0, 0.7226049304008484
32.0, 0.7304560542106628
33.0, 0.7379444241523743
34.0, 0.745387077331543
35.0, 0.7525137662887573
36.0, 0.7596414685249329
37.0, 0.7667680978775024
38.0, 0.7731982469558716
39.0, 0.7795289754867554
40.0, 0.7858587503433228
41.0, 0.7921884655952454
42.0, 0.7985182404518127
43.0, 0.8041355013847351
44.0, 0.8097229599952698
45.0, 0.8149566650390625
46.0, 0.8201904296875
47.0, 0.8254241347312927
48.0, 0.8306578397750854
49.0, 0.8358915448188782
50.0, 0.8411253094673157
51.0, 0.8458939790725708
52.0, 0.8505801558494568
53.0, 0.8546810746192932
54.0, 0.858693540096283
55.0, 0.8627070188522339
56.0, 0.8667195439338684
57.0, 0.8707320094108582
58.0, 0.8747454881668091
59.0, 0.878911018371582
60.0, 0.8831421136856079
61.0, 0.8873732089996338
62.0, 0.8916032910346985
63.0, 0.8950175642967224
64.0, 0.8980503082275391
65.0, 0.9010829925537109
66.0, 0.9041157364845276
67.0, 0.9072567820549011
68.0, 0.9104693531990051
69.0, 0.9136819243431091
70.0, 0.9168944954872131
71.0, 0.9201070666313171
72.0, 0.9233196377754211
73.0, 0.9265322089195251
74.0, 0.9297447800636292
75.0, 0.9334660768508911
76.0, 0.9365037679672241
77.0, 0.938995897769928
78.0, 0.9414880871772766
79.0, 0.9439812302589417
80.0, 0.9464733600616455
81.0, 0.9489665031433105
82.0, 0.9514586925506592
83.0, 0.95408695936203
84.0, 0.957073986530304
85.0, 0.9600609540939331
86.0, 0.963047981262207
87.0, 0.966035008430481
88.0, 0.9690229892730713
89.0, 0.9720100164413452
90.0, 0.9749969840049744
91.0, 0.9752901196479797
92.0, 0.9779512286186218
93.0, 0.9806122779846191
94.0, 0.9832723736763
95.0, 0.9859334230422974
96.0, 0.9885945320129395
97.0, 0.9912546277046204
98.0, 0.9939156770706177
99.0, 0.9965767860412598
100.0, 0.2587785074413674
