Time(Seconds), Inputs 
0.0, 0.1044498011469841
1.0, 0.19630767405033112
2.0, 0.24939212203025818
3.0, 0.29336845874786377
4.0, 0.33172059059143066
5.0, 0.3639536201953888
6.0, 0.39408501982688904
7.0, 0.4196087121963501
8.0, 0.44784218072891235
9.0, 0.47147589921951294
10.0, 0.4909530282020569
11.0, 0.5102056264877319
12.0, 0.5289623141288757
13.0, 0.5427457094192505
14.0, 0.559463381767273
15.0, 0.5738538503646851
16.0, 0.584121584892273
17.0, 0.5947668552398682
18.0, 0.6054131984710693
19.0, 0.6179862022399902
20.0, 0.6262586116790771
21.0, 0.6345320343971252
22.0, 0.6430508494377136
23.0, 0.651608407497406
24.0, 0.6569564342498779
25.0, 0.6644050478935242
26.0, 0.6718536615371704
27.0, 0.6789366602897644
28.0, 0.6842508316040039
29.0, 0.6895650625228882
30.0, 0.6983601450920105
31.0, 0.702877402305603
32.0, 0.7073956727981567
33.0, 0.7122865915298462
34.0, 0.7176037430763245
35.0, 0.7229199409484863
36.0, 0.7283176183700562
37.0, 0.7337650060653687
38.0, 0.7392123341560364
39.0, 0.7407535314559937
40.0, 0.7455261945724487
41.0, 0.750299870967865
42.0, 0.7550774812698364
43.0, 0.759856104850769
44.0, 0.7645969390869141
45.0, 0.7688538432121277
46.0, 0.7731097936630249
47.0, 0.7782958149909973
48.0, 0.7842350602149963
49.0, 0.7878013849258423
50.0, 0.7918247580528259
51.0, 0.7965924739837646
52.0, 0.8013611435890198
53.0, 0.8061357736587524
54.0, 0.8109154105186462
55.0, 0.8156949877738953
56.0, 0.8201208710670471
57.0, 0.8243737816810608
58.0, 0.8273687362670898
59.0, 0.830936074256897
60.0, 0.8346484899520874
61.0, 0.8383618593215942
62.0, 0.8431215882301331
63.0, 0.8479042053222656
64.0, 0.8525486588478088
65.0, 0.8562679886817932
66.0, 0.8599873185157776
67.0, 0.8649348616600037
68.0, 0.8691014051437378
69.0, 0.8717465400695801
70.0, 0.8748518228530884
71.0, 0.8785651922225952
72.0, 0.882278561592102
73.0, 0.8863030076026917
74.0, 0.8905539512634277
75.0, 0.894805908203125
76.0, 0.8999552130699158
77.0, 0.9054363369941711
78.0, 0.9095710515975952
79.0, 0.9133291244506836
80.0, 0.9175781011581421
81.0, 0.9218261241912842
82.0, 0.9260751008987427
83.0, 0.9303240776062012
84.0, 0.9343773126602173
85.0, 0.9375669956207275
86.0, 0.9407567381858826
87.0, 0.9450494050979614
88.0, 0.9514924883842468
89.0, 0.9548829197883606
90.0, 0.9583170413970947
91.0, 0.9620354175567627
92.0, 0.9657527804374695
93.0, 0.9694691300392151
94.0, 0.9731835126876831
95.0, 0.9768978953361511
96.0, 0.9810385704040527
97.0, 0.98529052734375
98.0, 0.9895434975624084
99.0, 0.9943211078643799
100.0, 0.7176124305232388
