Time(Seconds), Inputs 
0.0, 0.1254386454820633 
1.0, 0.28123247623443604 
2.0, 0.319210022687912 
3.0, 0.352409690618515 
4.0, 0.3774952292442322 
5.0, 0.3994303047657013 
6.0, 0.4234786033630371 
7.0, 0.4462830126285553 
8.0, 0.46710634231567383 
9.0, 0.4860856533050537 
10.0, 0.5037783980369568 
11.0, 0.5189942121505737 
12.0, 0.5343263149261475 
13.0, 0.5513702630996704 
14.0, 0.5671206712722778 
15.0, 0.5813549160957336 
16.0, 0.5955891609191895 
17.0, 0.6063569784164429 
18.0, 0.6204550862312317 
19.0, 0.6345542669296265 
20.0, 0.6478049159049988 
21.0, 0.6581475138664246 
22.0, 0.6684901118278503 
23.0, 0.6789101958274841 
24.0, 0.6894744038581848 
25.0, 0.6985651254653931 
26.0, 0.7076548933982849 
27.0, 0.7167447209358215 
28.0, 0.7258354425430298 
29.0, 0.7312263250350952 
30.0, 0.739035427570343 
31.0, 0.746845543384552 
32.0, 0.7546546459197998 
33.0, 0.7624638080596924 
34.0, 0.7702729105949402 
35.0, 0.7754729986190796 
36.0, 0.7814043760299683 
37.0, 0.7873347401618958 
38.0, 0.7932660579681396 
39.0, 0.7991964221000671 
40.0, 0.8051267862319946 
41.0, 0.8112171292304993 
42.0, 0.8166417479515076 
43.0, 0.8205791115760803 
44.0, 0.8245164752006531 
45.0, 0.828453779220581 
46.0, 0.8323911428451538 
47.0, 0.837334930896759 
48.0, 0.8426592350006104 
49.0, 0.8479845523834229 
50.0, 0.8533088564872742 
51.0, 0.8577290177345276 
52.0, 0.8577290177345276 
53.0, 0.8613097071647644 
54.0, 0.8654407858848572 
55.0, 0.8695728778839111 
56.0, 0.8737049102783203 
57.0, 0.8778370022773743 
58.0, 0.8819690942764282 
59.0, 0.8852685689926147 
60.0, 0.8885641098022461 
61.0, 0.8918606638908386 
62.0, 0.8951561450958252 
63.0, 0.8984516859054565 
64.0, 0.8992137312889099 
65.0, 0.9028381109237671 
66.0, 0.9064624905586243 
67.0, 0.9100858569145203 
68.0, 0.9137102365493774 
69.0, 0.9173346757888794 
70.0, 0.9207285046577454 
71.0, 0.9235730171203613 
72.0, 0.9264174699783325 
73.0, 0.9292619228363037 
74.0, 0.9321063756942749 
75.0, 0.9349508881568909 
76.0, 0.9378072619438171 
77.0, 0.9406795501708984 
78.0, 0.9435359239578247 
79.0, 0.9463565349578857 
80.0, 0.949178159236908 
81.0, 0.951998770236969 
82.0, 0.9544011354446411 
83.0, 0.9564735889434814 
84.0, 0.9585451483726501 
85.0, 0.9606166481971741 
86.0, 0.962688148021698 
87.0, 0.9647606015205383 
88.0, 0.9670189023017883 
89.0, 0.9693557024002075 
90.0, 0.9716934561729431 
91.0, 0.9740301966667175 
92.0, 0.9763680100440979 
93.0, 0.9787047505378723 
94.0, 0.9832640290260315 
95.0, 0.9861134886741638 
96.0, 0.9877517819404602 
97.0, 0.9893891215324402 
98.0, 0.9910264611244202 
99.0, 0.9926638007164001 
100.0, 0.3598188546195479 
