Time(Seconds), Inputs 
0.0, 0.1691066473722458
1.0, 0.24593211710453033
2.0, 0.289787232875824
3.0, 0.3266955316066742
4.0, 0.3586095869541168
5.0, 0.3881258964538574
6.0, 0.4151262044906616
7.0, 0.4396025538444519
8.0, 0.46323925256729126
9.0, 0.4839167594909668
10.0, 0.5047284364700317
11.0, 0.5234901309013367
12.0, 0.5422518253326416
13.0, 0.5584577918052673
14.0, 0.5756126642227173
15.0, 0.5914559364318848
16.0, 0.6048974394798279
17.0, 0.6183390021324158
18.0, 0.6328874826431274
19.0, 0.6444995999336243
20.0, 0.656112790107727
21.0, 0.6677249073982239
22.0, 0.6757737398147583
23.0, 0.6847158670425415
24.0, 0.6936590075492859
25.0, 0.7026011347770691
26.0, 0.7129454016685486
27.0, 0.7200412750244141
28.0, 0.7271361351013184
29.0, 0.7342320084571838
30.0, 0.7413269281387329
31.0, 0.7496827840805054
32.0, 0.7565550804138184
33.0, 0.7620163559913635
34.0, 0.7674776315689087
35.0, 0.7726407647132874
36.0, 0.7776638269424438
37.0, 0.7826879024505615
38.0, 0.7877119183540344
39.0, 0.7945802807807922
40.0, 0.799153208732605
41.0, 0.8031706213951111
42.0, 0.8071891069412231
43.0, 0.8111817240715027
44.0, 0.8147649168968201
45.0, 0.818347156047821
46.0, 0.8219303488731384
47.0, 0.8255135416984558
48.0, 0.830582320690155
49.0, 0.8361727595329285
50.0, 0.8398832082748413
51.0, 0.8431354761123657
52.0, 0.8466889262199402
53.0, 0.8506507277488708
54.0, 0.8546125292778015
55.0, 0.858573317527771
56.0, 0.8623910546302795
57.0, 0.8652518391609192
58.0, 0.86811363697052
59.0, 0.8709744811058044
60.0, 0.8738362789154053
61.0, 0.878774881362915
62.0, 0.8815959095954895
63.0, 0.8842878341674805
64.0, 0.8869796991348267
65.0, 0.8901207447052002
66.0, 0.8937009572982788
67.0, 0.8972821831703186
68.0, 0.9008623957633972
69.0, 0.9045758247375488
70.0, 0.9088714718818665
71.0, 0.9131671786308289
72.0, 0.9174628257751465
73.0, 0.918857991695404
74.0, 0.9208065867424011
75.0, 0.9244056940078735
76.0, 0.9280058145523071
77.0, 0.9316049218177795
78.0, 0.9347836971282959
79.0, 0.937642514705658
80.0, 0.94050133228302
81.0, 0.9433601498603821
82.0, 0.9463074207305908
83.0, 0.9495359063148499
84.0, 0.9527643918991089
85.0, 0.9559928178787231
86.0, 0.9592213034629822
87.0, 0.964385449886322
88.0, 0.9670475721359253
89.0, 0.9697096347808838
90.0, 0.9723716974258423
91.0, 0.9751659035682678
92.0, 0.9780416488647461
93.0, 0.9809163808822632
94.0, 0.9837910532951355
95.0, 0.9867770671844482
96.0, 0.9900006055831909
97.0, 0.9932230710983276
98.0, 0.9964466094970703
99.0, 0.9996700882911682
100.0, 0.6175400697716318
