Time(Seconds), Inputs 
0.0, 0.3050105571746826 
1.0, 0.35866492986679077 
2.0, 0.38626906275749207 
3.0, 0.4069244861602783 
4.0, 0.4252530634403229 
5.0, 0.44162535667419434 
6.0, 0.4575843811035156 
7.0, 0.47354239225387573 
8.0, 0.4868854582309723 
9.0, 0.4985176622867584 
10.0, 0.5101508498191833 
11.0, 0.5217830538749695 
12.0, 0.5327178239822388 
13.0, 0.5436108112335205 
14.0, 0.5545048713684082 
15.0, 0.5653303265571594 
16.0, 0.5744131207466125 
17.0, 0.5834959149360657 
18.0, 0.5925787687301636 
19.0, 0.6016615629196167 
20.0, 0.6098412871360779 
21.0, 0.6183915734291077 
22.0, 0.6269428133964539 
23.0, 0.6354930996894836 
24.0, 0.6440443992614746 
25.0, 0.65228670835495 
26.0, 0.6597669720649719 
27.0, 0.6672481894493103 
28.0, 0.6747294664382935 
29.0, 0.6822097301483154 
30.0, 0.6896909475326538 
31.0, 0.6966983079910278 
32.0, 0.7033867239952087 
33.0, 0.7100751399993896 
34.0, 0.7167626023292542 
35.0, 0.7232155203819275 
36.0, 0.7290584444999695 
37.0, 0.7349004149436951 
38.0, 0.7410404086112976 
39.0, 0.7472002506256104 
40.0, 0.7533600926399231 
41.0, 0.7595199942588806 
42.0, 0.7656808495521545 
43.0, 0.7718406915664673 
44.0, 0.777977705001831 
45.0, 0.7832871079444885 
46.0, 0.7885954976081848 
47.0, 0.7939039468765259 
48.0, 0.7992133498191833 
49.0, 0.8045217394828796 
50.0, 0.809982180595398 
51.0, 0.8157992362976074 
52.0, 0.8213322162628174 
53.0, 0.8257742524147034 
54.0, 0.8302173018455505 
55.0, 0.8346603512763977 
56.0, 0.8391034007072449 
57.0, 0.8435454368591309 
58.0, 0.847988486289978 
59.0, 0.8524315357208252 
60.0, 0.8568745851516724 
61.0, 0.8613166809082031 
62.0, 0.8656206130981445 
63.0, 0.8698410987854004 
64.0, 0.874061644077301 
65.0, 0.8782652020454407 
66.0, 0.8824449777603149 
67.0, 0.886623740196228 
68.0, 0.8908025026321411 
69.0, 0.8949822783470154 
70.0, 0.8991610407829285 
71.0, 0.9033398628234863 
72.0, 0.9071500301361084 
73.0, 0.9105448722839355 
74.0, 0.9139397740364075 
75.0, 0.9173346757888794 
76.0, 0.9207295179367065 
77.0, 0.9241244196891785 
78.0, 0.9275192618370056 
79.0, 0.9309141635894775 
80.0, 0.9343060851097107 
81.0, 0.9376910328865051 
82.0, 0.9410759210586548 
83.0, 0.9444618821144104 
84.0, 0.9478468298912048 
85.0, 0.9507856965065002 
86.0, 0.9536848068237305 
87.0, 0.9565839171409607 
88.0, 0.9594830274581909 
89.0, 0.9623821377754211 
90.0, 0.9652812480926514 
91.0, 0.9681803584098816 
92.0, 0.9710794687271118 
93.0, 0.973978579044342 
94.0, 0.9768786430358887 
95.0, 0.9797111749649048 
96.0, 0.982455313205719 
97.0, 0.9852004051208496 
98.0, 0.987945556640625 
99.0, 0.9906896948814392 
100.0, 0.1409433697128671 
