Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.67380690574646
1.0, 1.67380690574646
2.0, 1.67380690574646
3.0, 1.67380690574646
4.0, 1.67380690574646
5.0, 1.67380690574646
6.0, 1.67380690574646
7.0, 1.67380690574646
8.0, 1.67380690574646
9.0, 1.67380690574646
10.0, 1.67380690574646
11.0, 1.67380690574646
12.0, 1.67380690574646
13.0, 1.67380690574646
14.0, 1.67380690574646
15.0, 1.67380690574646
16.0, 1.67380690574646
17.0, 1.67380690574646
18.0, 1.67380690574646
19.0, 1.67380690574646
20.0, 1.67380690574646
21.0, 1.67380690574646
22.0, 1.67380690574646
23.0, 1.67380690574646
24.0, 1.67380690574646
25.0, 1.67380690574646
26.0, 1.67380690574646
27.0, 1.67380690574646
28.0, 1.67380690574646
29.0, 1.67380690574646
30.0, 1.67380690574646
31.0, 1.67380690574646
32.0, 1.67380690574646
33.0, 1.67380690574646
34.0, 1.67380690574646
35.0, 1.67380690574646
36.0, 1.67380690574646
37.0, 1.67380690574646
38.0, 1.67380690574646
39.0, 1.67380690574646
40.0, 1.67380690574646
41.0, 1.67380690574646
42.0, 1.67380690574646
43.0, 1.67380690574646
44.0, 1.67380690574646
45.0, 1.67380690574646
46.0, 1.67380690574646
47.0, 1.67380690574646
48.0, 1.67380690574646
49.0, 1.67380690574646
50.0, 1.67380690574646
51.0, 1.67380690574646
52.0, 1.67380690574646
53.0, 1.67380690574646
54.0, 1.67380690574646
55.0, 1.67380690574646
56.0, 1.67380690574646
57.0, 1.67380690574646
58.0, 1.67380690574646
59.0, 1.67380690574646
60.0, 1.67380690574646
61.0, 1.67380690574646
62.0, 1.67380690574646
63.0, 1.67380690574646
64.0, 1.67380690574646
65.0, 1.67380690574646
66.0, 1.67380690574646
67.0, 1.67380690574646
68.0, 1.67380690574646
69.0, 1.67380690574646
70.0, 1.67380690574646
71.0, 1.67380690574646
72.0, 1.67380690574646
73.0, 1.67380690574646
74.0, 1.67380690574646
75.0, 1.67380690574646
76.0, 1.67380690574646
77.0, 1.67380690574646
78.0, 1.67380690574646
79.0, 1.67380690574646
80.0, 1.67380690574646
81.0, 1.67380690574646
82.0, 1.67380690574646
83.0, 1.67380690574646
84.0, 1.67380690574646
85.0, 1.67380690574646
86.0, 1.67380690574646
87.0, 1.67380690574646
88.0, 1.67380690574646
89.0, 1.67380690574646
90.0, 1.67380690574646
91.0, 1.67380690574646
92.0, 1.67380690574646
93.0, 1.67380690574646
94.0, 1.67380690574646
95.0, 1.67380690574646
96.0, 1.67380690574646
97.0, 1.67380690574646
98.0, 1.67380690574646
99.0, 1.67380690574646
100.0, 1.67380690574646
