Time(Seconds), Inputs 
0.0, 0.011346844956278801
1.0, 0.2037016600370407
2.0, 0.256088525056839
3.0, 0.29867473244667053
4.0, 0.33706262707710266
5.0, 0.37001606822013855
6.0, 0.40107855200767517
7.0, 0.42757704854011536
8.0, 0.4533084034919739
9.0, 0.477937787771225
10.0, 0.4983470141887665
11.0, 0.5168105959892273
12.0, 0.5346799492835999
13.0, 0.5509157180786133
14.0, 0.5671514868736267
15.0, 0.5812508463859558
16.0, 0.5939441323280334
17.0, 0.6066364049911499
18.0, 0.6161121726036072
19.0, 0.6263381242752075
20.0, 0.6365640759468079
21.0, 0.6464551687240601
22.0, 0.6554827690124512
23.0, 0.6632335186004639
24.0, 0.6708739399909973
25.0, 0.6785600185394287
26.0, 0.6862461566925049
27.0, 0.6936023831367493
28.0, 0.7001527547836304
29.0, 0.7069395780563354
30.0, 0.7133051156997681
31.0, 0.7184473872184753
32.0, 0.7235906720161438
33.0, 0.7288949489593506
34.0, 0.7346891164779663
35.0, 0.7402269244194031
36.0, 0.7440098524093628
37.0, 0.7486215233802795
38.0, 0.7532342076301575
39.0, 0.7578478455543518
40.0, 0.7624684572219849
41.0, 0.7670881152153015
42.0, 0.7720644474029541
43.0, 0.7784240245819092
44.0, 0.7833665609359741
45.0, 0.7871177196502686
46.0, 0.791759192943573
47.0, 0.7964006662368774
48.0, 0.800937831401825
49.0, 0.8050367832183838
50.0, 0.8091357350349426
51.0, 0.8134900331497192
52.0, 0.8190575838088989
53.0, 0.8240131139755249
54.0, 0.8271064162254333
55.0, 0.8312281966209412
56.0, 0.8353509902954102
57.0, 0.8394688367843628
58.0, 0.8435657620429993
59.0, 0.8476626873016357
60.0, 0.8516185283660889
61.0, 0.8547059297561646
62.0, 0.857792317867279
63.0, 0.861778974533081
64.0, 0.8675293922424316
65.0, 0.8711841106414795
66.0, 0.8747047781944275
67.0, 0.8772754073143005
68.0, 0.8798460364341736
69.0, 0.8825896382331848
70.0, 0.8866845965385437
71.0, 0.8907785415649414
72.0, 0.8949132561683655
73.0, 0.899434506893158
74.0, 0.9039567112922668
75.0, 0.9056559205055237
76.0, 0.9097787141799927
77.0, 0.9139025211334229
78.0, 0.9179428219795227
79.0, 0.921016275882721
80.0, 0.9240906834602356
81.0, 0.9272297620773315
82.0, 0.9313525557518005
83.0, 0.9354752898216248
84.0, 0.9395931363105774
85.0, 0.9436334371566772
86.0, 0.9476747512817383
87.0, 0.9518710374832153
88.0, 0.9554761052131653
89.0, 0.9590821862220764
90.0, 0.96268630027771
91.0, 0.9662675261497498
92.0, 0.9698487520217896
93.0, 0.9734389185905457
94.0, 0.9775636792182922
95.0, 0.9816884398460388
96.0, 0.9858102202415466
97.0, 0.9897472262382507
98.0, 0.9932081699371338
99.0, 0.9965767860412598
100.0, 0.6698027246596934
