Time(Seconds), Inputs 
0.0, 0.1150880828499794 
1.0, 0.2910395860671997 
2.0, 0.32481351494789124 
3.0, 0.35392484068870544 
4.0, 0.3782055974006653 
5.0, 0.39937666058540344 
6.0, 0.4193703830242157 
7.0, 0.43854641914367676 
8.0, 0.4568004906177521 
9.0, 0.4734360873699188 
10.0, 0.49007168412208557 
11.0, 0.5042145252227783 
12.0, 0.5186196565628052 
13.0, 0.533024787902832 
14.0, 0.5457846522331238 
15.0, 0.5580775737762451 
16.0, 0.5703694820404053 
17.0, 0.5825024247169495 
18.0, 0.5939041376113892 
19.0, 0.6053068041801453 
20.0, 0.6157686710357666 
21.0, 0.6260457038879395 
22.0, 0.6365760564804077 
23.0, 0.6471064686775208 
24.0, 0.657636821269989 
25.0, 0.6677906513214111 
26.0, 0.6765655279159546 
27.0, 0.6853403449058533 
28.0, 0.694115161895752 
29.0, 0.7024210095405579 
30.0, 0.7105143070220947 
31.0, 0.7181028127670288 
32.0, 0.7256913781166077 
33.0, 0.7332799434661865 
34.0, 0.7408674955368042 
35.0, 0.7484560608863831 
36.0, 0.7561559081077576 
37.0, 0.7638586759567261 
38.0, 0.7702212333679199 
39.0, 0.7765837907791138 
40.0, 0.7829463481903076 
41.0, 0.7893098592758179 
42.0, 0.795397162437439 
43.0, 0.8006618618965149 
44.0, 0.805927574634552 
45.0, 0.8111922740936279 
46.0, 0.8165672421455383 
47.0, 0.8224002122879028 
48.0, 0.8282322287559509 
49.0, 0.8340652585029602 
50.0, 0.8394054174423218 
51.0, 0.8434123396873474 
52.0, 0.8474192023277283 
53.0, 0.8514261245727539 
54.0, 0.8554329872131348 
55.0, 0.8594796061515808 
56.0, 0.8636106848716736 
57.0, 0.8677427768707275 
58.0, 0.8718738555908203 
59.0, 0.8760059475898743 
60.0, 0.880137026309967 
61.0, 0.8831990957260132 
62.0, 0.8859580755233765 
63.0, 0.8887171149253845 
64.0, 0.8919917941093445 
65.0, 0.8958685398101807 
66.0, 0.8997442722320557 
67.0, 0.9036210179328918 
68.0, 0.9074967503547668 
69.0, 0.911373496055603 
70.0, 0.915249228477478 
71.0, 0.919124960899353 
72.0, 0.9230017066001892 
73.0, 0.9254775643348694 
74.0, 0.9284064769744873 
75.0, 0.9313344359397888 
76.0, 0.9342633485794067 
77.0, 0.9371922612190247 
78.0, 0.9401211738586426 
79.0, 0.9430490732192993 
80.0, 0.9459779858589172 
81.0, 0.9489068984985352 
82.0, 0.951389729976654 
83.0, 0.9537046551704407 
84.0, 0.9560185670852661 
85.0, 0.9583334922790527 
86.0, 0.9606474041938782 
87.0, 0.9629623293876648 
88.0, 0.9652762413024902 
89.0, 0.9673864841461182 
90.0, 0.9692702293395996 
91.0, 0.9716060161590576 
92.0, 0.9740182757377625 
93.0, 0.9764315485954285 
94.0, 0.9788438677787781 
95.0, 0.9812561273574829 
96.0, 0.9836683869361877 
97.0, 0.9860817193984985 
98.0, 0.9884939789772034 
99.0, 0.9909062385559082 
100.0, 0.2378480576054233 
