Time(Seconds), Inputs 
0.0, 0.004586832132190466
1.0, 0.26967117190361023
2.0, 0.3106704354286194
3.0, 0.34345895051956177
4.0, 0.3724575340747833
5.0, 0.3972131311893463
6.0, 0.4212711453437805
7.0, 0.4434451460838318
8.0, 0.46462148427963257
9.0, 0.48359382152557373
10.0, 0.5008987784385681
11.0, 0.517789363861084
12.0, 0.5347226858139038
13.0, 0.550709068775177
14.0, 0.5654522776603699
15.0, 0.5801945328712463
16.0, 0.5944419503211975
17.0, 0.6081676483154297
18.0, 0.6218934059143066
19.0, 0.6348569393157959
20.0, 0.6467284560203552
21.0, 0.6580871939659119
22.0, 0.6684950590133667
23.0, 0.6784169673919678
24.0, 0.6879990100860596
25.0, 0.6975810527801514
26.0, 0.7071631550788879
27.0, 0.7137413024902344
28.0, 0.7203433513641357
29.0, 0.7274302840232849
30.0, 0.7345162034034729
31.0, 0.7416021227836609
32.0, 0.7487576603889465
33.0, 0.7563464045524597
34.0, 0.7629603147506714
35.0, 0.7692105770111084
36.0, 0.7754608392715454
37.0, 0.7817111015319824
38.0, 0.7879375219345093
39.0, 0.7941460013389587
40.0, 0.800354540348053
41.0, 0.804418683052063
42.0, 0.808133065700531
43.0, 0.811847448348999
44.0, 0.8164531588554382
45.0, 0.8210777640342712
46.0, 0.8257033228874207
47.0, 0.8303279280662537
48.0, 0.8349535465240479
49.0, 0.8392104506492615
50.0, 0.8428065776824951
51.0, 0.8466253280639648
52.0, 0.8505582809448242
53.0, 0.8544902801513672
54.0, 0.8584232926368713
55.0, 0.8620621562004089
56.0, 0.8656125664710999
57.0, 0.8691629767417908
58.0, 0.8727133870124817
59.0, 0.8762638568878174
60.0, 0.8798649311065674
61.0, 0.8837084770202637
62.0, 0.8874715566635132
63.0, 0.8908709287643433
64.0, 0.8942703604698181
65.0, 0.8976706862449646
66.0, 0.9008395671844482
67.0, 0.9038454294204712
68.0, 0.9068513512611389
69.0, 0.9098572134971619
70.0, 0.9128630757331848
71.0, 0.9158689975738525
72.0, 0.9199718832969666
73.0, 0.9240857362747192
74.0, 0.9282005429267883
75.0, 0.9301024675369263
76.0, 0.9307851195335388
77.0, 0.9324038624763489
78.0, 0.9354127049446106
79.0, 0.9384215474128723
80.0, 0.9414304494857788
81.0, 0.9444392919540405
82.0, 0.947448194026947
83.0, 0.9504431486129761
84.0, 0.9534360766410828
85.0, 0.956428050994873
86.0, 0.9594200253486633
87.0, 0.9624130129814148
88.0, 0.965338408946991
89.0, 0.9679806232452393
90.0, 0.9706228375434875
91.0, 0.9731537103652954
92.0, 0.975419282913208
93.0, 0.9776858687400818
94.0, 0.9800667762756348
95.0, 0.9825241565704346
96.0, 0.9849814772605896
97.0, 0.9874388575553894
98.0, 0.9898972511291504
99.0, 0.9923546314239502
100.0, 0.4073982381780316
