Time(Seconds), Inputs 
0.0, 0.16778306663036346
1.0, 0.24043408036231995
2.0, 0.2833203673362732
3.0, 0.3195907175540924
4.0, 0.3531642258167267
5.0, 0.38235658407211304
6.0, 0.40678027272224426
7.0, 0.43056604266166687
8.0, 0.4526446461677551
9.0, 0.4747222363948822
10.0, 0.4947051703929901
11.0, 0.5139945149421692
12.0, 0.5312339067459106
13.0, 0.5488031506538391
14.0, 0.5647398233413696
15.0, 0.5802193880081177
16.0, 0.5956949591636658
17.0, 0.6106339693069458
18.0, 0.6233272552490234
19.0, 0.6360205411911011
20.0, 0.6472690105438232
21.0, 0.6583624482154846
22.0, 0.6684851050376892
23.0, 0.6784338355064392
24.0, 0.6870659589767456
25.0, 0.695487380027771
26.0, 0.7036117315292358
27.0, 0.711456835269928
28.0, 0.7193019390106201
29.0, 0.7269354462623596
30.0, 0.7341405749320984
31.0, 0.7401265501976013
32.0, 0.7461124658584595
33.0, 0.7520983815193176
34.0, 0.7580843567848206
35.0, 0.7661401033401489
36.0, 0.7706226110458374
37.0, 0.7751041054725647
38.0, 0.7795866131782532
39.0, 0.784307599067688
40.0, 0.789223313331604
41.0, 0.7941390872001648
42.0, 0.7990548014640808
43.0, 0.8040112853050232
44.0, 0.8087401986122131
45.0, 0.8127199411392212
46.0, 0.8166996240615845
47.0, 0.8206793069839478
48.0, 0.8239395618438721
49.0, 0.8271144032478333
50.0, 0.8302881717681885
51.0, 0.8334630131721497
52.0, 0.8373602032661438
53.0, 0.8417652249336243
54.0, 0.84617018699646
55.0, 0.8502065539360046
56.0, 0.8524800539016724
57.0, 0.8563315868377686
58.0, 0.8601821064949036
59.0, 0.8640336394309998
60.0, 0.8678851127624512
61.0, 0.8704637289047241
62.0, 0.8729280233383179
63.0, 0.8753923773765564
64.0, 0.8778576850891113
65.0, 0.8813524842262268
66.0, 0.8855249285697937
67.0, 0.8896974325180054
68.0, 0.8934465646743774
69.0, 0.8963053822517395
70.0, 0.8991254568099976
71.0, 0.9019455313682556
72.0, 0.9047656059265137
73.0, 0.9075846672058105
74.0, 0.9107197523117065
75.0, 0.913867712020874
76.0, 0.9170156717300415
77.0, 0.9201636910438538
78.0, 0.9235730171203613
79.0, 0.9271462559700012
80.0, 0.9307195544242859
81.0, 0.9342928528785706
82.0, 0.9374169707298279
83.0, 0.9402300715446472
84.0, 0.9430441856384277
85.0, 0.9458582997322083
86.0, 0.9486724138259888
87.0, 0.9518154263496399
88.0, 0.9549633860588074
89.0, 0.958112359046936
90.0, 0.9612603187561035
91.0, 0.964198648929596
92.0, 0.9670177102088928
93.0, 0.9698368310928345
94.0, 0.9726558923721313
95.0, 0.9762390851974487
96.0, 0.9796921610832214
97.0, 0.982537031173706
98.0, 0.9853829741477966
99.0, 0.9882288575172424
100.0, 0.5048076525633152
