Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.27717095613479614 
2.0, 0.3146626651287079 
3.0, 0.3445459306240082 
4.0, 0.3726339042186737 
5.0, 0.3965858519077301 
6.0, 0.41864213347435 
7.0, 0.43883058428764343 
8.0, 0.45837125182151794 
9.0, 0.47553738951683044 
10.0, 0.4922703802585602 
11.0, 0.509520947933197 
12.0, 0.5255246758460999 
13.0, 0.5414916276931763 
14.0, 0.5567094683647156 
15.0, 0.570065438747406 
16.0, 0.5837761163711548 
17.0, 0.5977739095687866 
18.0, 0.6097667813301086 
19.0, 0.6217595934867859 
20.0, 0.6337534785270691 
21.0, 0.6445809006690979 
22.0, 0.6546204686164856 
23.0, 0.6654956340789795 
24.0, 0.6764453053474426 
25.0, 0.6861997246742249 
26.0, 0.6949477195739746 
27.0, 0.7036957144737244 
28.0, 0.7124437093734741 
29.0, 0.7220630645751953 
30.0, 0.730026125907898 
31.0, 0.7373136878013611 
32.0, 0.7446021437644958 
33.0, 0.751889705657959 
34.0, 0.7591782212257385 
35.0, 0.7668641209602356 
36.0, 0.7730975151062012 
37.0, 0.7792017459869385 
38.0, 0.7853069305419922 
39.0, 0.7914121747016907 
40.0, 0.7975173592567444 
41.0, 0.8036215901374817 
42.0, 0.8098917603492737 
43.0, 0.8144848346710205 
44.0, 0.8190430998802185 
45.0, 0.8236014246940613 
46.0, 0.8281596899032593 
47.0, 0.832718014717102 
48.0, 0.8373070955276489 
49.0, 0.8419776558876038 
50.0, 0.8466482162475586 
51.0, 0.8513188362121582 
52.0, 0.8554190993309021 
53.0, 0.8592362403869629 
54.0, 0.8630523681640625 
55.0, 0.866468071937561 
56.0, 0.8698192834854126 
57.0, 0.8731704354286194 
58.0, 0.8765215873718262 
59.0, 0.8798717260360718 
60.0, 0.8832229375839233 
61.0, 0.8866922855377197 
62.0, 0.8902978301048279 
63.0, 0.8939043283462524 
64.0, 0.8970507979393005 
65.0, 0.8997283577919006 
66.0, 0.9024059176445007 
67.0, 0.9050964117050171 
68.0, 0.9079627394676208 
69.0, 0.910830020904541 
70.0, 0.913697361946106 
71.0, 0.9165636897087097 
72.0, 0.9194309711456299 
73.0, 0.9222983121871948 
74.0, 0.9253931641578674 
75.0, 0.9286062121391296 
76.0, 0.931820273399353 
77.0, 0.9350333213806152 
78.0, 0.9382463693618774 
79.0, 0.9410322308540344 
80.0, 0.9436421990394592 
81.0, 0.9457981586456299 
82.0, 0.9479551315307617 
83.0, 0.9501110911369324 
84.0, 0.9522680044174194 
85.0, 0.9544239640235901 
86.0, 0.9565799236297607 
87.0, 0.9589256644248962 
88.0, 0.961310088634491 
89.0, 0.9636945724487305 
90.0, 0.96607905626297 
91.0, 0.9684634804725647 
92.0, 0.9708479642868042 
93.0, 0.9739338755607605 
94.0, 0.9780301451683044 
95.0, 0.9816227555274963 
96.0, 0.9827245473861694 
97.0, 0.9838263988494873 
98.0, 0.9849281907081604 
99.0, 0.9860290288925171 
100.0, 0.32880185999770056 
