Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4073212146759033
1.0, 1.4073212146759033
2.0, 1.4073212146759033
3.0, 1.4073212146759033
4.0, 1.4073212146759033
5.0, 1.4073212146759033
6.0, 1.4073212146759033
7.0, 1.4073212146759033
8.0, 1.4073212146759033
9.0, 1.4073212146759033
10.0, 1.4073212146759033
11.0, 1.4073212146759033
12.0, 1.4073212146759033
13.0, 1.4073212146759033
14.0, 1.4073212146759033
15.0, 1.4073212146759033
16.0, 1.4073212146759033
17.0, 1.4073212146759033
18.0, 1.4073212146759033
19.0, 1.4073212146759033
20.0, 1.4073212146759033
21.0, 1.4073212146759033
22.0, 1.4073212146759033
23.0, 1.4073212146759033
24.0, 1.4073212146759033
25.0, 1.4073212146759033
26.0, 1.4073212146759033
27.0, 1.4073212146759033
28.0, 1.4073212146759033
29.0, 1.4073212146759033
30.0, 1.4073212146759033
31.0, 1.4073212146759033
32.0, 1.4073212146759033
33.0, 1.4073212146759033
34.0, 1.4073212146759033
35.0, 1.4073212146759033
36.0, 1.4073212146759033
37.0, 1.4073212146759033
38.0, 1.4073212146759033
39.0, 1.4073212146759033
40.0, 1.4073212146759033
41.0, 1.4073212146759033
42.0, 1.4073212146759033
43.0, 1.4073212146759033
44.0, 1.4073212146759033
45.0, 1.4073212146759033
46.0, 1.4073212146759033
47.0, 1.4073212146759033
48.0, 1.4073212146759033
49.0, 1.4073212146759033
50.0, 1.4073212146759033
51.0, 1.4073212146759033
52.0, 1.4073212146759033
53.0, 1.4073212146759033
54.0, 1.4073212146759033
55.0, 1.4073212146759033
56.0, 1.4073212146759033
57.0, 1.4073212146759033
58.0, 1.4073212146759033
59.0, 1.4073212146759033
60.0, 1.4073212146759033
61.0, 1.4073212146759033
62.0, 1.4073212146759033
63.0, 1.4073212146759033
64.0, 1.4073212146759033
65.0, 1.4073212146759033
66.0, 1.4073212146759033
67.0, 1.4073212146759033
68.0, 1.4073212146759033
69.0, 1.4073212146759033
70.0, 1.4073212146759033
71.0, 1.4073212146759033
72.0, 1.4073212146759033
73.0, 1.4073212146759033
74.0, 1.4073212146759033
75.0, 1.4073212146759033
76.0, 1.4073212146759033
77.0, 1.4073212146759033
78.0, 1.4073212146759033
79.0, 1.4073212146759033
80.0, 1.4073212146759033
81.0, 1.4073212146759033
82.0, 1.4073212146759033
83.0, 1.4073212146759033
84.0, 1.4073212146759033
85.0, 1.4073212146759033
86.0, 1.4073212146759033
87.0, 1.4073212146759033
88.0, 1.4073212146759033
89.0, 1.4073212146759033
90.0, 1.4073212146759033
91.0, 1.4073212146759033
92.0, 1.4073212146759033
93.0, 1.4073212146759033
94.0, 1.4073212146759033
95.0, 1.4073212146759033
96.0, 1.4073212146759033
97.0, 1.4073212146759033
98.0, 1.4073212146759033
99.0, 1.4073212146759033
100.0, 1.4073212146759033
