Time(Seconds), Inputs 
0.0, 0.2957747280597687 
1.0, 0.34928804636001587 
2.0, 0.37711572647094727 
3.0, 0.39810892939567566 
4.0, 0.41656067967414856 
5.0, 0.4339354634284973 
6.0, 0.44971963763237 
7.0, 0.4655037820339203 
8.0, 0.4800490140914917 
9.0, 0.49402493238449097 
10.0, 0.5079998970031738 
11.0, 0.5201606154441833 
12.0, 0.5305399894714355 
13.0, 0.5409193634986877 
14.0, 0.5512977242469788 
15.0, 0.5632409453392029 
16.0, 0.5725114941596985 
17.0, 0.5817810893058777 
18.0, 0.5910516977310181 
19.0, 0.6003212928771973 
20.0, 0.6097041964530945 
21.0, 0.6190919876098633 
22.0, 0.6284798383712769 
23.0, 0.6378666758537292 
24.0, 0.6471253037452698 
25.0, 0.6542469263076782 
26.0, 0.6613675355911255 
27.0, 0.6684881448745728 
28.0, 0.67560875415802 
29.0, 0.6856582760810852 
30.0, 0.694127082824707 
31.0, 0.7006038427352905 
32.0, 0.70708167552948 
33.0, 0.7135594487190247 
34.0, 0.7200362682342529 
35.0, 0.7265140414237976 
36.0, 0.7329918146133423 
37.0, 0.7392748594284058 
38.0, 0.74551922082901 
39.0, 0.7517635226249695 
40.0, 0.758007824420929 
41.0, 0.7642511129379272 
42.0, 0.7704954743385315 
43.0, 0.7767069935798645 
44.0, 0.7821187376976013 
45.0, 0.7874937057495117 
46.0, 0.7928676605224609 
47.0, 0.7982426285743713 
48.0, 0.8036176562309265 
49.0, 0.8089916110038757 
50.0, 0.8143665790557861 
51.0, 0.8197415471076965 
52.0, 0.8237673044204712 
53.0, 0.8277533650398254 
54.0, 0.8317393660545349 
55.0, 0.8357254266738892 
56.0, 0.8397114276885986 
57.0, 0.845579206943512 
58.0, 0.8514986634254456 
59.0, 0.8574180603027344 
60.0, 0.863337516784668 
61.0, 0.8673215508460999 
62.0, 0.8709111213684082 
63.0, 0.8745007514953613 
64.0, 0.8780903816223145 
65.0, 0.881680965423584 
66.0, 0.8852705955505371 
67.0, 0.8888601660728455 
68.0, 0.8924508094787598 
69.0, 0.8960403800010681 
70.0, 0.8996608257293701 
71.0, 0.9056617021560669 
72.0, 0.9094669222831726 
73.0, 0.9124842286109924 
74.0, 0.9155005812644958 
75.0, 0.9185169339179993 
76.0, 0.9215332865715027 
77.0, 0.9245496392250061 
78.0, 0.9275669455528259 
79.0, 0.9305832982063293 
80.0, 0.9335996508598328 
81.0, 0.9366160035133362 
82.0, 0.9396323561668396 
83.0, 0.9426497220993042 
84.0, 0.9477236270904541 
85.0, 0.9524796605110168 
86.0, 0.9548959136009216 
87.0, 0.9573121666908264 
88.0, 0.9597284197807312 
89.0, 0.962144672870636 
90.0, 0.9645609259605408 
91.0, 0.9669771790504456 
92.0, 0.9693934321403503 
93.0, 0.9718096852302551 
94.0, 0.9742249250411987 
95.0, 0.9766411781311035 
96.0, 0.9790574908256531 
97.0, 0.9814737439155579 
98.0, 0.9839366674423218 
99.0, 0.9930681586265564 
100.0, 0.15072453893944363 
