Time(Seconds), Inputs 
0.0, 0.05100465193390846 
1.0, 0.17181743681430817 
2.0, 0.22898393869400024 
3.0, 0.27737560868263245 
4.0, 0.3158518970012665 
5.0, 0.3493536114692688 
6.0, 0.37932533025741577 
7.0, 0.40549182891845703 
8.0, 0.4287274181842804 
9.0, 0.44864264130592346 
10.0, 0.46841979026794434 
11.0, 0.48689737915992737 
12.0, 0.5007689595222473 
13.0, 0.5146406292915344 
14.0, 0.5284257531166077 
15.0, 0.5400251746177673 
16.0, 0.5522475838661194 
17.0, 0.5647749304771423 
18.0, 0.569444477558136 
19.0, 0.5784518122673035 
20.0, 0.5868997573852539 
21.0, 0.5938226580619812 
22.0, 0.6011787056922913 
23.0, 0.6098025441169739 
24.0, 0.6135262846946716 
25.0, 0.621225118637085 
26.0, 0.6295449137687683 
27.0, 0.6369386911392212 
28.0, 0.6438635587692261 
29.0, 0.6513408422470093 
30.0, 0.655320942401886 
31.0, 0.6597043871879578 
32.0, 0.6652581691741943 
33.0, 0.6707712411880493 
34.0, 0.6756226420402527 
35.0, 0.6804730296134949 
36.0, 0.6887719631195068 
37.0, 0.6951454281806946 
38.0, 0.7000425457954407 
39.0, 0.7055844068527222 
40.0, 0.7105053663253784 
41.0, 0.7146672010421753 
42.0, 0.7191758751869202 
43.0, 0.7247157692909241 
44.0, 0.7303450703620911 
45.0, 0.7370871305465698 
46.0, 0.7415172457695007 
47.0, 0.7468872666358948 
48.0, 0.7524271607398987 
49.0, 0.7575269341468811 
50.0, 0.7623813152313232 
51.0, 0.7675417065620422 
52.0, 0.7730865478515625 
53.0, 0.780549943447113 
54.0, 0.7835543751716614 
55.0, 0.786652147769928 
56.0, 0.7921960353851318 
57.0, 0.7977389097213745 
58.0, 0.8027095198631287 
59.0, 0.8075659275054932 
60.0, 0.812414288520813 
61.0, 0.8172577619552612 
62.0, 0.8246575593948364 
63.0, 0.8289316892623901 
64.0, 0.8333369493484497 
65.0, 0.8381873965263367 
66.0, 0.8430188894271851 
67.0, 0.8471767902374268 
68.0, 0.851333737373352 
69.0, 0.8584433794021606 
70.0, 0.865610659122467 
71.0, 0.8677298426628113 
72.0, 0.87326580286026 
73.0, 0.8785145878791809 
74.0, 0.8833670020103455 
75.0, 0.8880683183670044 
76.0, 0.892230212688446 
77.0, 0.8964506983757019 
78.0, 0.9034034013748169 
79.0, 0.9076110124588013 
80.0, 0.9120848774909973 
81.0, 0.9183291792869568 
82.0, 0.9232848882675171 
83.0, 0.9274417757987976 
84.0, 0.9313115477561951 
85.0, 0.9347740411758423 
86.0, 0.938384473323822 
87.0, 0.942539393901825 
88.0, 0.946718156337738 
89.0, 0.9525452256202698 
90.0, 0.9565610289573669 
91.0, 0.9612524509429932 
92.0, 0.9661058783531189 
93.0, 0.9709592461585999 
94.0, 0.975813627243042 
95.0, 0.9801036715507507 
96.0, 0.9835670590400696 
97.0, 0.989035427570343 
98.0, 0.9957308173179626 
99.0, 0.9985355138778687 
100.0, 0.95728137149281 
