Time(Seconds), Inputs 
0.0, 0.26253533363342285 
1.0, 0.32069137692451477 
2.0, 0.3521265387535095 
3.0, 0.37901732325553894 
4.0, 0.4015922248363495 
5.0, 0.41826656460762024 
6.0, 0.4349419176578522 
7.0, 0.4516560137271881 
8.0, 0.4670775234699249 
9.0, 0.482339084148407 
10.0, 0.4960854947566986 
11.0, 0.5098309516906738 
12.0, 0.5235714316368103 
13.0, 0.5358712673187256 
14.0, 0.5481711030006409 
15.0, 0.5604719519615173 
16.0, 0.5711941123008728 
17.0, 0.5797950625419617 
18.0, 0.5899737477302551 
19.0, 0.6009601354598999 
20.0, 0.6116375923156738 
21.0, 0.6208704113960266 
22.0, 0.6301032304763794 
23.0, 0.639336109161377 
24.0, 0.6485689282417297 
25.0, 0.658070981502533 
26.0, 0.6677708029747009 
27.0, 0.6774715781211853 
28.0, 0.6871724128723145 
29.0, 0.6932756304740906 
30.0, 0.699931263923645 
31.0, 0.7072266936302185 
32.0, 0.7145211696624756 
33.0, 0.7218166589736938 
34.0, 0.7291111350059509 
35.0, 0.7364065647125244 
36.0, 0.7424948811531067 
37.0, 0.7483755946159363 
38.0, 0.7542562484741211 
39.0, 0.7601379156112671 
40.0, 0.7668939232826233 
41.0, 0.7736657857894897 
42.0, 0.7803661227226257 
43.0, 0.786124587059021 
44.0, 0.7918840646743774 
45.0, 0.7976435422897339 
46.0, 0.8034030199050903 
47.0, 0.8091614842414856 
48.0, 0.814920961856842 
49.0, 0.8206804394721985 
50.0, 0.8246863484382629 
51.0, 0.8296728730201721 
52.0, 0.8346593379974365 
53.0, 0.8396458625793457 
54.0, 0.8446323871612549 
55.0, 0.8496189117431641 
56.0, 0.8546053767204285 
57.0, 0.8595919013023376 
58.0, 0.8645784258842468 
59.0, 0.8675699234008789 
60.0, 0.8704074025154114 
61.0, 0.8735290765762329 
62.0, 0.8774773478507996 
63.0, 0.8814266324043274 
64.0, 0.885374903678894 
65.0, 0.8893241882324219 
66.0, 0.8932724595069885 
67.0, 0.8972216844558716 
68.0, 0.9011699557304382 
69.0, 0.9051192402839661 
70.0, 0.9083730578422546 
71.0, 0.9106561541557312 
72.0, 0.9132760763168335 
73.0, 0.9163579940795898 
74.0, 0.9194399118423462 
75.0, 0.9225218296051025 
76.0, 0.9256037473678589 
77.0, 0.9286856651306152 
78.0, 0.9317666292190552 
79.0, 0.9348485469818115 
80.0, 0.9379304647445679 
81.0, 0.9410123825073242 
82.0, 0.9440943002700806 
83.0, 0.9485194683074951 
84.0, 0.9518249034881592 
85.0, 0.954412043094635 
86.0, 0.9569982290267944 
87.0, 0.9595853686332703 
88.0, 0.9621725082397461 
89.0, 0.9647586345672607 
90.0, 0.9673457741737366 
91.0, 0.9699329137802124 
92.0, 0.9725200533866882 
93.0, 0.9751061797142029 
94.0, 0.9779288172721863 
95.0, 0.980821967124939 
96.0, 0.9837151169776917 
97.0, 0.9866092801094055 
98.0, 0.9895024299621582 
99.0, 0.9923955798149109 
100.0, 0.1944906936241425 
