Time(Seconds), Inputs 
0.0, 0.21504972875118256 
1.0, 0.2807019352912903 
2.0, 0.3194703459739685 
3.0, 0.3516426980495453 
4.0, 0.3798677921295166 
5.0, 0.40423402190208435 
6.0, 0.4268605709075928 
7.0, 0.44725269079208374 
8.0, 0.46711328625679016 
9.0, 0.48565447330474854 
10.0, 0.504027783870697 
11.0, 0.5219618678092957 
12.0, 0.5388240218162537 
13.0, 0.5556871294975281 
14.0, 0.5692914724349976 
15.0, 0.5828263163566589 
16.0, 0.597328782081604 
17.0, 0.6105397343635559 
18.0, 0.6229438781738281 
19.0, 0.6353480815887451 
20.0, 0.6476012468338013 
21.0, 0.6581892371177673 
22.0, 0.6686699390411377 
23.0, 0.6791506409645081 
24.0, 0.6895846724510193 
25.0, 0.6995149850845337 
26.0, 0.7092296481132507 
27.0, 0.7182260155677795 
28.0, 0.7272224426269531 
29.0, 0.7354220151901245 
30.0, 0.7428406476974487 
31.0, 0.7502593398094177 
32.0, 0.7571642994880676 
33.0, 0.7637424468994141 
34.0, 0.7703216075897217 
35.0, 0.7766404151916504 
36.0, 0.7824733853340149 
37.0, 0.7883073687553406 
38.0, 0.7939923405647278 
39.0, 0.7996753454208374 
40.0, 0.8053582906723022 
41.0, 0.8110402822494507 
42.0, 0.8167232275009155 
43.0, 0.8191186189651489 
44.0, 0.8237414956092834 
45.0, 0.8283633589744568 
46.0, 0.8329862356185913 
47.0, 0.8376091122627258 
48.0, 0.8422319889068604 
49.0, 0.8471629023551941 
50.0, 0.8522219061851501 
51.0, 0.857280969619751 
52.0, 0.8614418506622314 
53.0, 0.8640925884246826 
54.0, 0.8668148517608643 
55.0, 0.8706289529800415 
56.0, 0.8744431138038635 
57.0, 0.8782572746276855 
58.0, 0.8820714354515076 
59.0, 0.8858855962753296 
60.0, 0.889452338218689 
61.0, 0.8926971554756165 
62.0, 0.8959410190582275 
63.0, 0.8991848826408386 
64.0, 0.9024297595024109 
65.0, 0.904583752155304 
66.0, 0.907326877117157 
67.0, 0.9103134274482727 
68.0, 0.9132999181747437 
69.0, 0.9162854552268982 
70.0, 0.9192720055580139 
71.0, 0.9222168326377869 
72.0, 0.9249440431594849 
73.0, 0.927672266960144 
74.0, 0.9303995370864868 
75.0, 0.933127760887146 
76.0, 0.935854971408844 
77.0, 0.9394097924232483 
78.0, 0.9436631202697754 
79.0, 0.9471374750137329 
80.0, 0.9493411183357239 
81.0, 0.9515447616577148 
82.0, 0.9537484049797058 
83.0, 0.9564100503921509 
84.0, 0.959122359752655 
85.0, 0.9618346691131592 
86.0, 0.9645479917526245 
87.0, 0.9672603607177734 
88.0, 0.9697729349136353 
89.0, 0.9716864824295044 
90.0, 0.9736000299453735 
91.0, 0.9755125641822815 
92.0, 0.9774261116981506 
93.0, 0.979339599609375 
94.0, 0.9828209280967712 
95.0, 0.9871845245361328 
96.0, 0.990149199962616 
97.0, 0.9918848872184753 
98.0, 0.9936215877532959 
99.0, 0.9953572750091553 
100.0, 0.3741094962932051 
