Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6733474731445312
1.0, 1.6733474731445312
2.0, 1.6733474731445312
3.0, 1.6733474731445312
4.0, 1.6733474731445312
5.0, 1.6733474731445312
6.0, 1.6733474731445312
7.0, 1.6733474731445312
8.0, 1.6733474731445312
9.0, 1.6733474731445312
10.0, 1.6733474731445312
11.0, 1.6733474731445312
12.0, 1.6733474731445312
13.0, 1.6733474731445312
14.0, 1.6733474731445312
15.0, 1.6733474731445312
16.0, 1.6733474731445312
17.0, 1.6733474731445312
18.0, 1.6733474731445312
19.0, 1.6733474731445312
20.0, 1.6733474731445312
21.0, 1.6733474731445312
22.0, 1.6733474731445312
23.0, 1.6733474731445312
24.0, 1.6733474731445312
25.0, 1.6733474731445312
26.0, 1.6733474731445312
27.0, 1.6733474731445312
28.0, 1.6733474731445312
29.0, 1.6733474731445312
30.0, 1.6733474731445312
31.0, 1.6733474731445312
32.0, 1.6733474731445312
33.0, 1.6733474731445312
34.0, 1.6733474731445312
35.0, 1.6733474731445312
36.0, 1.6733474731445312
37.0, 1.6733474731445312
38.0, 1.6733474731445312
39.0, 1.6733474731445312
40.0, 1.6733474731445312
41.0, 1.6733474731445312
42.0, 1.6733474731445312
43.0, 1.6733474731445312
44.0, 1.6733474731445312
45.0, 1.6733474731445312
46.0, 1.6733474731445312
47.0, 1.6733474731445312
48.0, 1.6733474731445312
49.0, 1.6733474731445312
50.0, 1.6733474731445312
51.0, 1.6733474731445312
52.0, 1.6733474731445312
53.0, 1.6733474731445312
54.0, 1.6733474731445312
55.0, 1.6733474731445312
56.0, 1.6733474731445312
57.0, 1.6733474731445312
58.0, 1.6733474731445312
59.0, 1.6733474731445312
60.0, 1.6733474731445312
61.0, 1.6733474731445312
62.0, 1.6733474731445312
63.0, 1.6733474731445312
64.0, 1.6733474731445312
65.0, 1.6733474731445312
66.0, 1.6733474731445312
67.0, 1.6733474731445312
68.0, 1.6733474731445312
69.0, 1.6733474731445312
70.0, 1.6733474731445312
71.0, 1.6733474731445312
72.0, 1.6733474731445312
73.0, 1.6733474731445312
74.0, 1.6733474731445312
75.0, 1.6733474731445312
76.0, 1.6733474731445312
77.0, 1.6733474731445312
78.0, 1.6733474731445312
79.0, 1.6733474731445312
80.0, 1.6733474731445312
81.0, 1.6733474731445312
82.0, 1.6733474731445312
83.0, 1.6733474731445312
84.0, 1.6733474731445312
85.0, 1.6733474731445312
86.0, 1.6733474731445312
87.0, 1.6733474731445312
88.0, 1.6733474731445312
89.0, 1.6733474731445312
90.0, 1.6733474731445312
91.0, 1.6733474731445312
92.0, 1.6733474731445312
93.0, 1.6733474731445312
94.0, 1.6733474731445312
95.0, 1.6733474731445312
96.0, 1.6733474731445312
97.0, 1.6733474731445312
98.0, 1.6733474731445312
99.0, 1.6733474731445312
100.0, 1.6733474731445312
