Time(Seconds), Inputs 
0.0, 0.1373281627893448 
1.0, 0.27601149678230286 
2.0, 0.31512364745140076 
3.0, 0.34755533933639526 
4.0, 0.3766964375972748 
5.0, 0.40133193135261536 
6.0, 0.42461520433425903 
7.0, 0.4452626705169678 
8.0, 0.4649096429347992 
9.0, 0.4834289848804474 
10.0, 0.5016969442367554 
11.0, 0.5193359851837158 
12.0, 0.5363173484802246 
13.0, 0.5534517168998718 
14.0, 0.5672577619552612 
15.0, 0.5810419321060181 
16.0, 0.5948261022567749 
17.0, 0.6064046621322632 
18.0, 0.6177586913108826 
19.0, 0.6310461163520813 
20.0, 0.6441904306411743 
21.0, 0.6552672982215881 
22.0, 0.6663441061973572 
23.0, 0.6774209141731262 
24.0, 0.6872022151947021 
25.0, 0.6964489221572876 
26.0, 0.7059549689292908 
27.0, 0.7154610753059387 
28.0, 0.724703848361969 
29.0, 0.7322337627410889 
30.0, 0.7397627234458923 
31.0, 0.7472936511039734 
32.0, 0.754830539226532 
33.0, 0.7623674273490906 
34.0, 0.7689316272735596 
35.0, 0.7744695544242859 
36.0, 0.780006468296051 
37.0, 0.7855443954467773 
38.0, 0.7919764518737793 
39.0, 0.7984870672225952 
40.0, 0.8049976229667664 
41.0, 0.8109210133552551 
42.0, 0.8160337209701538 
43.0, 0.8211464285850525 
44.0, 0.8257384896278381 
45.0, 0.8301527500152588 
46.0, 0.8345679640769958 
47.0, 0.8389821648597717 
48.0, 0.8433974385261536 
49.0, 0.8478116393089294 
50.0, 0.8529561161994934 
51.0, 0.8561642169952393 
52.0, 0.8593723177909851 
53.0, 0.8625814318656921 
54.0, 0.865789532661438 
55.0, 0.8689976334571838 
56.0, 0.8725504875183105 
57.0, 0.8767222762107849 
58.0, 0.8808940649032593 
59.0, 0.8850669264793396 
60.0, 0.889238715171814 
61.0, 0.8934105634689331 
62.0, 0.8943593502044678 
63.0, 0.8975386619567871 
64.0, 0.9007179141044617 
65.0, 0.903897225856781 
66.0, 0.9070764780044556 
67.0, 0.9102547764778137 
68.0, 0.9134340882301331 
69.0, 0.9166203141212463 
70.0, 0.9198065400123596 
71.0, 0.9229918122291565 
72.0, 0.9261780381202698 
73.0, 0.9293642640113831 
74.0, 0.9325504899024963 
75.0, 0.9377754330635071 
76.0, 0.9405910968780518 
77.0, 0.9434057474136353 
78.0, 0.9462203979492188 
79.0, 0.949035108089447 
80.0, 0.9518507122993469 
81.0, 0.9546018242835999 
82.0, 0.9573032259941101 
83.0, 0.9600046277046204 
84.0, 0.9627060294151306 
85.0, 0.9654074311256409 
86.0, 0.9681088328361511 
87.0, 0.971274197101593 
88.0, 0.975215494632721 
89.0, 0.9790346026420593 
90.0, 0.98099684715271 
91.0, 0.9829590320587158 
92.0, 0.9849212765693665 
93.0, 0.9868834614753723 
94.0, 0.9888466596603394 
95.0, 0.9908098578453064 
96.0, 0.9927731156349182 
97.0, 0.9947353005409241 
98.0, 0.9966984987258911 
99.0, 0.9986616969108582 
100.0, 0.34037361766997815 
