Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6171455383300781
1.0, 1.6171455383300781
2.0, 1.6171455383300781
3.0, 1.6171455383300781
4.0, 1.6171455383300781
5.0, 1.6171455383300781
6.0, 1.6171455383300781
7.0, 1.6171455383300781
8.0, 1.6171455383300781
9.0, 1.6171455383300781
10.0, 1.6171455383300781
11.0, 1.6171455383300781
12.0, 1.6171455383300781
13.0, 1.6171455383300781
14.0, 1.6171455383300781
15.0, 1.6171455383300781
16.0, 1.6171455383300781
17.0, 1.6171455383300781
18.0, 1.6171455383300781
19.0, 1.6171455383300781
20.0, 1.6171455383300781
21.0, 1.6171455383300781
22.0, 1.6171455383300781
23.0, 1.6171455383300781
24.0, 1.6171455383300781
25.0, 1.6171455383300781
26.0, 1.6171455383300781
27.0, 1.6171455383300781
28.0, 1.6171455383300781
29.0, 1.6171455383300781
30.0, 1.6171455383300781
31.0, 1.6171455383300781
32.0, 1.6171455383300781
33.0, 1.6171455383300781
34.0, 1.6171455383300781
35.0, 1.6171455383300781
36.0, 1.6171455383300781
37.0, 1.6171455383300781
38.0, 1.6171455383300781
39.0, 1.6171455383300781
40.0, 1.6171455383300781
41.0, 1.6171455383300781
42.0, 1.6171455383300781
43.0, 1.6171455383300781
44.0, 1.6171455383300781
45.0, 1.6171455383300781
46.0, 1.6171455383300781
47.0, 1.6171455383300781
48.0, 1.6171455383300781
49.0, 1.6171455383300781
50.0, 1.6171455383300781
51.0, 1.6171455383300781
52.0, 1.6171455383300781
53.0, 1.6171455383300781
54.0, 1.6171455383300781
55.0, 1.6171455383300781
56.0, 1.6171455383300781
57.0, 1.6171455383300781
58.0, 1.6171455383300781
59.0, 1.6171455383300781
60.0, 1.6171455383300781
61.0, 1.6171455383300781
62.0, 1.6171455383300781
63.0, 1.6171455383300781
64.0, 1.6171455383300781
65.0, 1.6171455383300781
66.0, 1.6171455383300781
67.0, 1.6171455383300781
68.0, 1.6171455383300781
69.0, 1.6171455383300781
70.0, 1.6171455383300781
71.0, 1.6171455383300781
72.0, 1.6171455383300781
73.0, 1.6171455383300781
74.0, 1.6171455383300781
75.0, 1.6171455383300781
76.0, 1.6171455383300781
77.0, 1.6171455383300781
78.0, 1.6171455383300781
79.0, 1.6171455383300781
80.0, 1.6171455383300781
81.0, 1.6171455383300781
82.0, 1.6171455383300781
83.0, 1.6171455383300781
84.0, 1.6171455383300781
85.0, 1.6171455383300781
86.0, 1.6171455383300781
87.0, 1.6171455383300781
88.0, 1.6171455383300781
89.0, 1.6171455383300781
90.0, 1.6171455383300781
91.0, 1.6171455383300781
92.0, 1.6171455383300781
93.0, 1.6171455383300781
94.0, 1.6171455383300781
95.0, 1.6171455383300781
96.0, 1.6171455383300781
97.0, 1.6171455383300781
98.0, 1.6171455383300781
99.0, 1.6171455383300781
100.0, 1.6171455383300781
