Time(Seconds), Inputs 
0.0, 0.13018570840358734 
1.0, 0.21753156185150146 
2.0, 0.26709064841270447 
3.0, 0.3074933588504791 
4.0, 0.34682905673980713 
5.0, 0.3767550587654114 
6.0, 0.405571311712265 
7.0, 0.43155696988105774 
8.0, 0.454862117767334 
9.0, 0.478170245885849 
10.0, 0.5002315044403076 
11.0, 0.5200304985046387 
12.0, 0.5361484289169312 
13.0, 0.5528426766395569 
14.0, 0.5683973431587219 
15.0, 0.5829167366027832 
16.0, 0.5973357558250427 
17.0, 0.6091905236244202 
18.0, 0.6202454566955566 
19.0, 0.6312994360923767 
20.0, 0.6431442499160767 
21.0, 0.650529146194458 
22.0, 0.6575782299041748 
23.0, 0.6650564670562744 
24.0, 0.6726629137992859 
25.0, 0.6802703738212585 
26.0, 0.6897545456886292 
27.0, 0.696113109588623 
28.0, 0.7024716734886169 
29.0, 0.7085918188095093 
30.0, 0.7143036127090454 
31.0, 0.7200154066085815 
32.0, 0.7260937690734863 
33.0, 0.732086718082428 
34.0, 0.736742377281189 
35.0, 0.74139803647995 
36.0, 0.7461739182472229 
37.0, 0.750954806804657 
38.0, 0.7557346224784851 
39.0, 0.7610698938369751 
40.0, 0.7665630578994751 
41.0, 0.7720493078231812 
42.0, 0.7757691144943237 
43.0, 0.7795792818069458 
44.0, 0.7833884358406067 
45.0, 0.7875552773475647 
46.0, 0.7923083305358887 
47.0, 0.797062337398529 
48.0, 0.8017865419387817 
49.0, 0.806373655796051 
50.0, 0.8109597563743591 
51.0, 0.8133829832077026 
52.0, 0.816930890083313 
53.0, 0.8207559585571289 
54.0, 0.8245800137519836 
55.0, 0.8283931612968445 
56.0, 0.8322023749351501 
57.0, 0.8360125422477722 
58.0, 0.8395405411720276 
59.0, 0.8428688645362854 
60.0, 0.8461971879005432 
61.0, 0.8504425287246704 
62.0, 0.856194019317627 
63.0, 0.8604125380516052 
64.0, 0.8640428781509399 
65.0, 0.8669022917747498 
66.0, 0.8697616457939148 
67.0, 0.8726199865341187 
68.0, 0.8773531913757324 
69.0, 0.8821121454238892 
70.0, 0.8868711590766907 
71.0, 0.8911810517311096 
72.0, 0.8953667879104614 
73.0, 0.8995525240898132 
74.0, 0.9026523232460022 
75.0, 0.9069413542747498 
76.0, 0.9112304449081421 
77.0, 0.9147654175758362 
78.0, 0.9171488285064697 
79.0, 0.919532299041748 
80.0, 0.9221969842910767 
81.0, 0.9260031580924988 
82.0, 0.9298083782196045 
83.0, 0.9336145520210266 
84.0, 0.9379145503044128 
85.0, 0.9422184824943542 
86.0, 0.9452547430992126 
87.0, 0.9488721489906311 
88.0, 0.9526902437210083 
89.0, 0.9565073847770691 
90.0, 0.9600403904914856 
91.0, 0.9633845686912537 
92.0, 0.9667288064956665 
93.0, 0.9700640439987183 
94.0, 0.9733893871307373 
95.0, 0.9767137169837952 
96.0, 0.9805974364280701 
97.0, 0.9860479235649109 
98.0, 0.9888119101524353 
99.0, 0.9915769100189209 
100.0, 0.6590259709843765 
