Time(Seconds), Inputs 
0.0, 0.16018638014793396
1.0, 0.2495163232088089
2.0, 0.29191967844963074
3.0, 0.3277120888233185
4.0, 0.3564612567424774
5.0, 0.3836563229560852
6.0, 0.410597026348114
7.0, 0.43503063917160034
8.0, 0.4578664302825928
9.0, 0.4777519702911377
10.0, 0.4971655309200287
11.0, 0.5152246952056885
12.0, 0.5335481762886047
13.0, 0.5511174201965332
14.0, 0.5670481324195862
15.0, 0.5829798579216003
16.0, 0.5969072580337524
17.0, 0.6104491353034973
18.0, 0.6239910125732422
19.0, 0.6367031931877136
20.0, 0.6482696533203125
21.0, 0.6588821411132812
22.0, 0.6694946885108948
23.0, 0.6798537969589233
24.0, 0.6900460124015808
25.0, 0.6998764872550964
26.0, 0.7093651294708252
27.0, 0.7186222672462463
28.0, 0.7260599732398987
29.0, 0.7334966659545898
30.0, 0.7403650283813477
31.0, 0.747144877910614
32.0, 0.753923773765564
33.0, 0.7605248093605042
34.0, 0.7644786834716797
35.0, 0.7700035572052002
36.0, 0.7755274176597595
37.0, 0.78105229139328
38.0, 0.7865771651268005
39.0, 0.7919310927391052
40.0, 0.7971330285072327
41.0, 0.8023339509963989
42.0, 0.8062610030174255
43.0, 0.8100419640541077
44.0, 0.8145164847373962
45.0, 0.8190785050392151
46.0, 0.8236404657363892
47.0, 0.828202486038208
48.0, 0.8326074481010437
49.0, 0.8364748358726501
50.0, 0.8403422832489014
51.0, 0.8442096710205078
52.0, 0.8472533226013184
53.0, 0.850441038608551
54.0, 0.854046106338501
55.0, 0.8576511740684509
56.0, 0.8612562417984009
57.0, 0.8648603558540344
58.0, 0.8684495091438293
59.0, 0.8720366954803467
60.0, 0.875623881816864
61.0, 0.8792110681533813
62.0, 0.8831738829612732
63.0, 0.8881134986877441
64.0, 0.8911939263343811
65.0, 0.8942742943763733
66.0, 0.8973547220230103
67.0, 0.9003437161445618
68.0, 0.9032710790634155
69.0, 0.9061985015869141
70.0, 0.909126877784729
71.0, 0.9120542407035828
72.0, 0.914995551109314
73.0, 0.9179378151893616
74.0, 0.920880138874054
75.0, 0.9238224029541016
76.0, 0.9272615313529968
77.0, 0.9313962459564209
78.0, 0.9342759251594543
79.0, 0.9371546506881714
80.0, 0.9400343298912048
81.0, 0.9427440762519836
82.0, 0.9453495144844055
83.0, 0.9479559659957886
84.0, 0.9505614042282104
85.0, 0.9531667828559875
86.0, 0.9564131498336792
87.0, 0.9596903324127197
88.0, 0.9629675149917603
89.0, 0.966244637966156
90.0, 0.9707509875297546
91.0, 0.9745697379112244
92.0, 0.9768253564834595
93.0, 0.9790810346603394
94.0, 0.9813366532325745
95.0, 0.984034538269043
96.0, 0.9869818091392517
97.0, 0.9899300336837769
98.0, 0.9928773045539856
99.0, 0.9958255290985107
100.0, 0.46907572906662265
