Time(Seconds), Inputs 
0.0, 0.18442031741142273 
1.0, 0.34169650077819824 
2.0, 0.36581337451934814 
3.0, 0.3876093327999115 
4.0, 0.4051550030708313 
5.0, 0.4227006733417511 
6.0, 0.43837156891822815 
7.0, 0.4538358151912689 
8.0, 0.46878141164779663 
9.0, 0.4807981252670288 
10.0, 0.4928138256072998 
11.0, 0.504830539226532 
12.0, 0.5158388018608093 
13.0, 0.5262052416801453 
14.0, 0.5365707278251648 
15.0, 0.5469371676445007 
16.0, 0.5568058490753174 
17.0, 0.5661916732788086 
18.0, 0.5755775570869446 
19.0, 0.584863007068634 
20.0, 0.5933238863945007 
21.0, 0.6017917394638062 
22.0, 0.6102615594863892 
23.0, 0.618730366230011 
24.0, 0.627200186252594 
25.0, 0.6356689929962158 
26.0, 0.6431829929351807 
27.0, 0.6504993438720703 
28.0, 0.6578166484832764 
29.0, 0.6651340126991272 
30.0, 0.6724503040313721 
31.0, 0.6797616481781006 
32.0, 0.6866756081581116 
33.0, 0.6935905814170837 
34.0, 0.7005054950714111 
35.0, 0.7073796987533569 
36.0, 0.7136428952217102 
37.0, 0.7199060916900635 
38.0, 0.7260838150978088 
39.0, 0.7322129011154175 
40.0, 0.7383409738540649 
41.0, 0.7444700598716736 
42.0, 0.7505990862846375 
43.0, 0.7567271590232849 
44.0, 0.7628562450408936 
45.0, 0.7685173153877258 
46.0, 0.7739747762680054 
47.0, 0.7794322371482849 
48.0, 0.7848886847496033 
49.0, 0.790346086025238 
50.0, 0.7958035469055176 
51.0, 0.801256000995636 
52.0, 0.8064272999763489 
53.0, 0.8112548589706421 
54.0, 0.8160178065299988 
55.0, 0.8207808136940002 
56.0, 0.8255437612533569 
57.0, 0.8303067088127136 
58.0, 0.8350706696510315 
59.0, 0.8398336172103882 
60.0, 0.8445966243743896 
61.0, 0.8493595719337463 
62.0, 0.8531011939048767 
63.0, 0.8567414879798889 
64.0, 0.8603817820549011 
65.0, 0.8640220165252686 
66.0, 0.8676633238792419 
67.0, 0.8713721632957458 
68.0, 0.8760228157043457 
69.0, 0.8806745409965515 
70.0, 0.8853251934051514 
71.0, 0.8899769186973572 
72.0, 0.8940305113792419 
73.0, 0.8974740505218506 
74.0, 0.9009186029434204 
75.0, 0.9043622016906738 
76.0, 0.9078067541122437 
77.0, 0.9112513065338135 
78.0, 0.9146948456764221 
79.0, 0.9181393980979919 
80.0, 0.9215829372406006 
81.0, 0.9250275492668152 
82.0, 0.9284710884094238 
83.0, 0.9319226145744324 
84.0, 0.9354883432388306 
85.0, 0.9385623335838318 
86.0, 0.941636323928833 
87.0, 0.9447102546691895 
88.0, 0.9477842450141907 
89.0, 0.9508582353591919 
90.0, 0.9539321660995483 
91.0, 0.9570051431655884 
92.0, 0.9600791335105896 
93.0, 0.9631531238555908 
94.0, 0.9662270545959473 
95.0, 0.9693010449409485 
96.0, 0.9723749756813049 
97.0, 0.9754489660263062 
98.0, 0.9782099723815918 
99.0, 0.9804325103759766 
100.0, 0.13165828503783444 
