Time(Seconds), Inputs 
0.0, 0.04685568809509277 
1.0, 0.2609456777572632 
2.0, 0.3021481931209564 
3.0, 0.3355088233947754 
4.0, 0.3658163547515869 
5.0, 0.39009612798690796 
6.0, 0.4143640100955963 
7.0, 0.4364391565322876 
8.0, 0.4573360085487366 
9.0, 0.4765945076942444 
10.0, 0.49659815430641174 
11.0, 0.5150052309036255 
12.0, 0.5311828255653381 
13.0, 0.546736478805542 
14.0, 0.5621212124824524 
15.0, 0.5774850845336914 
16.0, 0.5912593603134155 
17.0, 0.6052223443984985 
18.0, 0.6191853880882263 
19.0, 0.6311315298080444 
20.0, 0.6429525017738342 
21.0, 0.6549980044364929 
22.0, 0.6665805578231812 
23.0, 0.6763479113578796 
24.0, 0.6861152648925781 
25.0, 0.6958826184272766 
26.0, 0.7055873870849609 
27.0, 0.7131848931312561 
28.0, 0.7207813858985901 
29.0, 0.7283788919448853 
30.0, 0.7359753847122192 
31.0, 0.7435728907585144 
32.0, 0.7520655393600464 
33.0, 0.7583982944488525 
34.0, 0.7647320032119751 
35.0, 0.7710647583007812 
36.0, 0.7773974537849426 
37.0, 0.7837629914283752 
38.0, 0.790152370929718 
39.0, 0.794257640838623 
40.0, 0.7981353402137756 
41.0, 0.802013099193573 
42.0, 0.8062942028045654 
43.0, 0.8112598061561584 
44.0, 0.8162254691123962 
45.0, 0.8211901187896729 
46.0, 0.8261557817459106 
47.0, 0.8319082856178284 
48.0, 0.8365837931632996 
49.0, 0.8403075337409973 
50.0, 0.8440312743186951 
51.0, 0.8477550148963928 
52.0, 0.8514787554740906 
53.0, 0.8549988269805908 
54.0, 0.8585059642791748 
55.0, 0.8620131015777588 
56.0, 0.8655192852020264 
57.0, 0.8690264225006104 
58.0, 0.8735280632972717 
59.0, 0.8773660659790039 
60.0, 0.8800495862960815 
61.0, 0.8827331066131592 
62.0, 0.8854166269302368 
63.0, 0.8883723616600037 
64.0, 0.8916023373603821 
65.0, 0.8948322534561157 
66.0, 0.8980632424354553 
67.0, 0.901293158531189 
68.0, 0.9045658707618713 
69.0, 0.9079359173774719 
70.0, 0.9113059043884277 
71.0, 0.9146759510040283 
72.0, 0.9180459976196289 
73.0, 0.918947160243988 
74.0, 0.9215899109840393 
75.0, 0.9242327213287354 
76.0, 0.9268754720687866 
77.0, 0.9295192360877991 
78.0, 0.9321620464324951 
79.0, 0.9347938895225525 
80.0, 0.9374237656593323 
81.0, 0.9400545954704285 
82.0, 0.9426844716072083 
83.0, 0.945314347743988 
84.0, 0.9488681554794312 
85.0, 0.9528999328613281 
86.0, 0.9569326043128967 
87.0, 0.9609643816947937 
88.0, 0.9614561796188354 
89.0, 0.9625539779663086 
90.0, 0.9651987552642822 
91.0, 0.9678435325622559 
92.0, 0.9704883098602295 
93.0, 0.9731330871582031 
94.0, 0.9757738709449768 
95.0, 0.978397786617279 
96.0, 0.9810216426849365 
97.0, 0.9836465716362 
98.0, 0.9862704873085022 
99.0, 0.9888943433761597 
100.0, 0.404121547102483 
