Time(Seconds), Inputs 
0.0, 0.08580588549375534 
1.0, 0.21901489794254303 
2.0, 0.27015864849090576 
3.0, 0.31422948837280273 
4.0, 0.34943607449531555 
5.0, 0.38395118713378906 
6.0, 0.41375595331192017 
7.0, 0.4406328499317169 
8.0, 0.46257784962654114 
9.0, 0.48541998863220215 
10.0, 0.5079760551452637 
11.0, 0.52554851770401 
12.0, 0.5412720441818237 
13.0, 0.5585763454437256 
14.0, 0.5707867741584778 
15.0, 0.5828004479408264 
16.0, 0.6017500162124634 
17.0, 0.6102903485298157 
18.0, 0.6188316941261292 
19.0, 0.6281360387802124 
20.0, 0.6377871632575989 
21.0, 0.645268440246582 
22.0, 0.6522220969200134 
23.0, 0.6601534485816956 
24.0, 0.6680857539176941 
25.0, 0.6756852269172668 
26.0, 0.6832578778266907 
27.0, 0.6872001886367798 
28.0, 0.6930024027824402 
29.0, 0.6988046169281006 
30.0, 0.7045223116874695 
31.0, 0.7098019123077393 
32.0, 0.7150825262069702 
33.0, 0.7208747863769531 
34.0, 0.7279963493347168 
35.0, 0.731268048286438 
36.0, 0.7342774271965027 
37.0, 0.738489031791687 
38.0, 0.7427005767822266 
39.0, 0.7471902966499329 
40.0, 0.7519453167915344 
41.0, 0.7567013502120972 
42.0, 0.7619173526763916 
43.0, 0.7674025893211365 
44.0, 0.7710935473442078 
45.0, 0.7730826139450073 
46.0, 0.7783721089363098 
47.0, 0.7836626768112183 
48.0, 0.7880153059959412 
49.0, 0.7922317981719971 
50.0, 0.7964493632316589 
51.0, 0.8006767630577087 
52.0, 0.8049052357673645 
53.0, 0.8094098567962646 
54.0, 0.8154177665710449 
55.0, 0.8184837698936462 
56.0, 0.8219293355941772 
57.0, 0.8266733884811401 
58.0, 0.8314175009727478 
59.0, 0.8358069062232971 
60.0, 0.8395057916641235 
61.0, 0.84320467710495 
62.0, 0.8473367691040039 
63.0, 0.8519755005836487 
64.0, 0.8566153049468994 
65.0, 0.8579863905906677 
66.0, 0.8616912364959717 
67.0, 0.8653960824012756 
68.0, 0.8694655895233154 
69.0, 0.8736940026283264 
70.0, 0.877921462059021 
71.0, 0.8825801014900208 
72.0, 0.8873331546783447 
73.0, 0.8920861482620239 
74.0, 0.9001625180244446 
75.0, 0.9016359448432922 
76.0, 0.9031679630279541 
77.0, 0.9058117270469666 
78.0, 0.908455491065979 
79.0, 0.911644697189331 
80.0, 0.9174548387527466 
81.0, 0.9232649803161621 
82.0, 0.9281511902809143 
83.0, 0.9307889938354492 
84.0, 0.933425784111023 
85.0, 0.9422850608825684 
86.0, 0.9450371265411377 
87.0, 0.9475169777870178 
88.0, 0.9514731764793396 
89.0, 0.9567548036575317 
90.0, 0.9620353579521179 
91.0, 0.9659548401832581 
92.0, 0.9691261649131775 
93.0, 0.9722965359687805 
94.0, 0.9765398502349854 
95.0, 0.9811111092567444 
96.0, 0.984515905380249 
97.0, 0.9878730177879333 
98.0, 0.9926300048828125 
99.0, 0.9973880052566528 
100.0, 0.7314330243273051 
