Time(Seconds), Inputs 
0.0, 0.0885360985994339 
1.0, 0.3164510130882263 
2.0, 0.34593290090560913 
3.0, 0.3711555600166321 
4.0, 0.3945212960243225 
5.0, 0.41207292675971985 
6.0, 0.4296235740184784 
7.0, 0.44636350870132446 
8.0, 0.46249935030937195 
9.0, 0.4786362051963806 
10.0, 0.49182525277137756 
11.0, 0.5048016905784607 
12.0, 0.5177781581878662 
13.0, 0.5305817127227783 
14.0, 0.5424324870109558 
15.0, 0.5542842745780945 
16.0, 0.5659562349319458 
17.0, 0.5760127305984497 
18.0, 0.5860691666603088 
19.0, 0.5961256623268127 
20.0, 0.6061820983886719 
21.0, 0.6154467463493347 
22.0, 0.6245841979980469 
23.0, 0.6346983313560486 
24.0, 0.6452416181564331 
25.0, 0.6546373963356018 
26.0, 0.663017749786377 
27.0, 0.6713981628417969 
28.0, 0.6797785758972168 
29.0, 0.6881589293479919 
30.0, 0.6963614821434021 
31.0, 0.7043415307998657 
32.0, 0.7123215198516846 
33.0, 0.7194172739982605 
34.0, 0.7258821725845337 
35.0, 0.7323460578918457 
36.0, 0.7391149401664734 
37.0, 0.7461610436439514 
38.0, 0.7532061338424683 
39.0, 0.7602521777153015 
40.0, 0.7672982811927795 
41.0, 0.7743443846702576 
42.0, 0.7801137566566467 
43.0, 0.7850178480148315 
44.0, 0.7906709909439087 
45.0, 0.7963241338729858 
46.0, 0.8019773364067078 
47.0, 0.8076304793357849 
48.0, 0.8132836222648621 
49.0, 0.8189377784729004 
50.0, 0.8237971663475037 
51.0, 0.8283057808876038 
52.0, 0.8328133821487427 
53.0, 0.8374521732330322 
54.0, 0.8423730731010437 
55.0, 0.8472930192947388 
56.0, 0.852213978767395 
57.0, 0.8571339249610901 
58.0, 0.8620548248291016 
59.0, 0.866037905216217 
60.0, 0.8697069883346558 
61.0, 0.8733760714530945 
62.0, 0.8770451545715332 
63.0, 0.8807858228683472 
64.0, 0.8848394155502319 
65.0, 0.8888939619064331 
66.0, 0.892948567867279 
67.0, 0.8970031142234802 
68.0, 0.901056706905365 
69.0, 0.9051113128662109 
70.0, 0.9084912538528442 
71.0, 0.9117063283920288 
72.0, 0.9149203896522522 
73.0, 0.9181344509124756 
74.0, 0.9212700128555298 
75.0, 0.9244065880775452 
76.0, 0.9275421500205994 
77.0, 0.9306777119636536 
78.0, 0.9338132739067078 
79.0, 0.9369498491287231 
80.0, 0.9400854110717773 
81.0, 0.9432209730148315 
82.0, 0.9463565349578857 
83.0, 0.9485293626785278 
84.0, 0.9509804248809814 
85.0, 0.9536857604980469 
86.0, 0.9563921689987183 
87.0, 0.9590975046157837 
88.0, 0.9618028998374939 
89.0, 0.9645092487335205 
90.0, 0.9672146439552307 
91.0, 0.9699209928512573 
92.0, 0.9726263880729675 
93.0, 0.9753327369689941 
94.0, 0.977981448173523 
95.0, 0.9806153178215027 
96.0, 0.9832481741905212 
97.0, 0.9858819842338562 
98.0, 0.9885148406028748 
99.0, 0.9911486506462097 
100.0, 0.20789775122530754 
