Time(Seconds), Inputs 
0.0, 0.20241010189056396 
1.0, 0.2691720724105835 
2.0, 0.30978840589523315 
3.0, 0.3426949977874756 
4.0, 0.36975765228271484 
5.0, 0.3950170576572418 
6.0, 0.41952139139175415 
7.0, 0.4410431683063507 
8.0, 0.4623850882053375 
9.0, 0.48085275292396545 
10.0, 0.499142587184906 
11.0, 0.516434907913208 
12.0, 0.5333735346794128 
13.0, 0.5495372414588928 
14.0, 0.5629656910896301 
15.0, 0.5766157507896423 
16.0, 0.5925230979919434 
17.0, 0.6057916879653931 
18.0, 0.6190592050552368 
19.0, 0.6322333812713623 
20.0, 0.6428919434547424 
21.0, 0.6536428928375244 
22.0, 0.6669282913208008 
23.0, 0.6785287261009216 
24.0, 0.6879026293754578 
25.0, 0.6972765326499939 
26.0, 0.70665043592453 
27.0, 0.7160382866859436 
28.0, 0.7242915034294128 
29.0, 0.7323629260063171 
30.0, 0.7404353022575378 
31.0, 0.7485067248344421 
32.0, 0.7565791010856628 
33.0, 0.7630171775817871 
34.0, 0.7691065073013306 
35.0, 0.7751967906951904 
36.0, 0.7812871336936951 
37.0, 0.7873774766921997 
38.0, 0.7934677600860596 
39.0, 0.8023945689201355 
40.0, 0.8070114850997925 
41.0, 0.8116174936294556 
42.0, 0.8162224888801575 
43.0, 0.8208284974098206 
44.0, 0.8254334926605225 
45.0, 0.8300702571868896 
46.0, 0.8353309631347656 
47.0, 0.8405907154083252 
48.0, 0.8456437587738037 
49.0, 0.8495473265647888 
50.0, 0.8534499406814575 
51.0, 0.8573256731033325 
52.0, 0.86037677526474 
53.0, 0.863426923751831 
54.0, 0.8664770126342773 
55.0, 0.8695271611213684 
56.0, 0.8725773096084595 
57.0, 0.8756711483001709 
58.0, 0.8797733783721924 
59.0, 0.8838766813278198 
60.0, 0.8878994584083557 
61.0, 0.8908889889717102 
62.0, 0.8938784599304199 
63.0, 0.8968690037727356 
64.0, 0.8999181389808655 
65.0, 0.9029672741889954 
66.0, 0.9060173630714417 
67.0, 0.9090664982795715 
68.0, 0.9121156334877014 
69.0, 0.9151628017425537 
70.0, 0.9181155562400818 
71.0, 0.9210683107376099 
72.0, 0.9240210652351379 
73.0, 0.9269728660583496 
74.0, 0.9299256205558777 
75.0, 0.930364727973938 
76.0, 0.9331585168838501 
77.0, 0.9359523057937622 
78.0, 0.9387461543083191 
79.0, 0.9415399432182312 
80.0, 0.9443337321281433 
81.0, 0.9471225738525391 
82.0, 0.9496530890464783 
83.0, 0.9521835446357727 
84.0, 0.9547131061553955 
85.0, 0.9572436213493347 
86.0, 0.9597741365432739 
87.0, 0.9623046517372131 
88.0, 0.9655594229698181 
89.0, 0.9688141942024231 
90.0, 0.9720690250396729 
91.0, 0.974583625793457 
92.0, 0.9768180251121521 
93.0, 0.9790514707565308 
94.0, 0.9813365936279297 
95.0, 0.9836217164993286 
96.0, 0.9859068393707275 
97.0, 0.9881909489631653 
98.0, 0.9904760718345642 
99.0, 0.9927611947059631 
100.0, 0.351097986279962 
