Time(Seconds), Inputs 
0.0, 0.10093117505311966
1.0, 0.22690510749816895
2.0, 0.2753629684448242
3.0, 0.3171890079975128
4.0, 0.3540317118167877
5.0, 0.3855075538158417
6.0, 0.41438791155815125
7.0, 0.44190889596939087
8.0, 0.4651312232017517
9.0, 0.487534761428833
10.0, 0.5099760890007019
11.0, 0.5289703011512756
12.0, 0.5465047955513
13.0, 0.56389319896698
14.0, 0.5787954330444336
15.0, 0.5916874408721924
16.0, 0.6045784950256348
17.0, 0.6183439493179321
18.0, 0.6284745335578918
19.0, 0.6386051177978516
20.0, 0.6491739153862
21.0, 0.6601948142051697
22.0, 0.6677209734916687
23.0, 0.6752461194992065
24.0, 0.6818212866783142
25.0, 0.6883974671363831
26.0, 0.6949726939201355
27.0, 0.7041065692901611
28.0, 0.7102465629577637
29.0, 0.7163854837417603
30.0, 0.7220117449760437
31.0, 0.727173924446106
32.0, 0.732335090637207
33.0, 0.737604558467865
34.0, 0.7431443333625793
35.0, 0.7480729818344116
36.0, 0.7528953552246094
37.0, 0.7566623687744141
38.0, 0.7604303956031799
39.0, 0.7641974687576294
40.0, 0.768334150314331
41.0, 0.7725533246994019
42.0, 0.7767724990844727
43.0, 0.7820449471473694
44.0, 0.7873830199241638
45.0, 0.7912176251411438
46.0, 0.7950254082679749
47.0, 0.7987855076789856
48.0, 0.8025445938110352
49.0, 0.8064010739326477
50.0, 0.8110813498497009
51.0, 0.8157615661621094
52.0, 0.820442795753479
53.0, 0.824569582939148
54.0, 0.828606903553009
55.0, 0.8309043049812317
56.0, 0.8338078260421753
57.0, 0.8370899558067322
58.0, 0.8403720855712891
59.0, 0.844019889831543
60.0, 0.8482390642166138
61.0, 0.8524582386016846
62.0, 0.8567509055137634
63.0, 0.8614609837532043
64.0, 0.8661720156669617
65.0, 0.8708820343017578
66.0, 0.8727163672447205
67.0, 0.8759984970092773
68.0, 0.8792806267738342
69.0, 0.8828867077827454
70.0, 0.8866517543792725
71.0, 0.8904168605804443
72.0, 0.8941769003868103
73.0, 0.8979300856590271
74.0, 0.9016832113265991
75.0, 0.9059838652610779
76.0, 0.9123980402946472
77.0, 0.915092945098877
78.0, 0.9167662858963013
79.0, 0.9209079742431641
80.0, 0.92513108253479
81.0, 0.9293532371520996
82.0, 0.9335803389549255
83.0, 0.9378094673156738
84.0, 0.9420395493507385
85.0, 0.9462180137634277
86.0, 0.9503447413444519
87.0, 0.9544715285301208
88.0, 0.9572756886482239
89.0, 0.9610357880592346
90.0, 0.9647968411445618
91.0, 0.9685370922088623
92.0, 0.9713472127914429
93.0, 0.9741573333740234
94.0, 0.976967453956604
95.0, 0.9812462329864502
96.0, 0.9859453439712524
97.0, 0.9906445145606995
98.0, 0.994928240776062
99.0, 0.9988642334938049
100.0, 0.6488589970479487
