Time(Seconds), Inputs 
0.0, 0.1680370718240738 
1.0, 0.24395936727523804 
2.0, 0.2888389229774475 
3.0, 0.3243694007396698 
4.0, 0.35688653588294983 
5.0, 0.38750898838043213 
6.0, 0.41553834080696106 
7.0, 0.4407510757446289 
8.0, 0.4645211696624756 
9.0, 0.48529085516929626 
10.0, 0.5054683685302734 
11.0, 0.5247646570205688 
12.0, 0.5437459349632263 
13.0, 0.5607958436012268 
14.0, 0.5774940252304077 
15.0, 0.5941922664642334 
16.0, 0.6090703010559082 
17.0, 0.6228504776954651 
18.0, 0.6358766555786133 
19.0, 0.647468090057373 
20.0, 0.6586522459983826 
21.0, 0.670002281665802 
22.0, 0.6820517778396606 
23.0, 0.691213071346283 
24.0, 0.7001468539237976 
25.0, 0.7090806365013123 
26.0, 0.7177888751029968 
27.0, 0.7263540625572205 
28.0, 0.7339734435081482 
29.0, 0.7415918111801147 
30.0, 0.7486786246299744 
31.0, 0.7552348971366882 
32.0, 0.7617921829223633 
33.0, 0.7682987451553345 
34.0, 0.772177517414093 
35.0, 0.7774233222007751 
36.0, 0.7826701402664185 
37.0, 0.7879159450531006 
38.0, 0.7931617498397827 
39.0, 0.7981263995170593 
40.0, 0.8030274510383606 
41.0, 0.8079275488853455 
42.0, 0.8122056722640991 
43.0, 0.8159483075141907 
44.0, 0.8201479315757751 
45.0, 0.8243485689163208 
46.0, 0.8285481929779053 
47.0, 0.8326623439788818 
48.0, 0.8361794352531433 
49.0, 0.839697539806366 
50.0, 0.8432155847549438 
51.0, 0.8467336893081665 
52.0, 0.8526173233985901 
53.0, 0.8568527698516846 
54.0, 0.8597190976142883 
55.0, 0.8625853657722473 
56.0, 0.8657329082489014 
57.0, 0.8692479729652405 
58.0, 0.8727630972862244 
59.0, 0.8762781620025635 
60.0, 0.8797922730445862 
61.0, 0.8832994103431702 
62.0, 0.8868075609207153 
63.0, 0.8903146982192993 
64.0, 0.8938228487968445 
65.0, 0.8983384370803833 
66.0, 0.9011451601982117 
67.0, 0.9039518237113953 
68.0, 0.9067585468292236 
69.0, 0.9095622897148132 
70.0, 0.9123600721359253 
71.0, 0.9151578545570374 
72.0, 0.9179546236991882 
73.0, 0.9207752346992493 
74.0, 0.9239286780357361 
75.0, 0.9270811676979065 
76.0, 0.9302335977554321 
77.0, 0.933387041091919 
78.0, 0.9375668168067932 
79.0, 0.9413580894470215 
80.0, 0.9438906311988831 
81.0, 0.9464231133460999 
82.0, 0.949194073677063 
83.0, 0.9523534774780273 
84.0, 0.9555128812789917 
85.0, 0.958672285079956 
86.0, 0.9618167877197266 
87.0, 0.9646145701408386 
88.0, 0.9674113392829895 
89.0, 0.9702091217041016 
90.0, 0.9730069041252136 
91.0, 0.9772184491157532 
92.0, 0.982082724571228 
93.0, 0.9855193495750427 
94.0, 0.9886102080345154 
95.0, 0.9913652539253235 
96.0, 0.9934705495834351 
97.0, 0.9955758452415466 
98.0, 0.9976810812950134 
99.0, 0.9997873902320862 
100.0, 0.4851962408288232 
