Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7445238828659058
1.0, 1.7445238828659058
2.0, 1.7445238828659058
3.0, 1.7445238828659058
4.0, 1.7445238828659058
5.0, 1.7445238828659058
6.0, 1.7445238828659058
7.0, 1.7445238828659058
8.0, 1.7445238828659058
9.0, 1.7445238828659058
10.0, 1.7445238828659058
11.0, 1.7445238828659058
12.0, 1.7445238828659058
13.0, 1.7445238828659058
14.0, 1.7445238828659058
15.0, 1.7445238828659058
16.0, 1.7445238828659058
17.0, 1.7445238828659058
18.0, 1.7445238828659058
19.0, 1.7445238828659058
20.0, 1.7445238828659058
21.0, 1.7445238828659058
22.0, 1.7445238828659058
23.0, 1.7445238828659058
24.0, 1.7445238828659058
25.0, 1.7445238828659058
26.0, 1.7445238828659058
27.0, 1.7445238828659058
28.0, 1.7445238828659058
29.0, 1.7445238828659058
30.0, 1.7445238828659058
31.0, 1.7445238828659058
32.0, 1.7445238828659058
33.0, 1.7445238828659058
34.0, 1.7445238828659058
35.0, 1.7445238828659058
36.0, 1.7445238828659058
37.0, 1.7445238828659058
38.0, 1.7445238828659058
39.0, 1.7445238828659058
40.0, 1.7445238828659058
41.0, 1.7445238828659058
42.0, 1.7445238828659058
43.0, 1.7445238828659058
44.0, 1.7445238828659058
45.0, 1.7445238828659058
46.0, 1.7445238828659058
47.0, 1.7445238828659058
48.0, 1.7445238828659058
49.0, 1.7445238828659058
50.0, 1.7445238828659058
51.0, 1.7445238828659058
52.0, 1.7445238828659058
53.0, 1.7445238828659058
54.0, 1.7445238828659058
55.0, 1.7445238828659058
56.0, 1.7445238828659058
57.0, 1.7445238828659058
58.0, 1.7445238828659058
59.0, 1.7445238828659058
60.0, 1.7445238828659058
61.0, 1.7445238828659058
62.0, 1.7445238828659058
63.0, 1.7445238828659058
64.0, 1.7445238828659058
65.0, 1.7445238828659058
66.0, 1.7445238828659058
67.0, 1.7445238828659058
68.0, 1.7445238828659058
69.0, 1.7445238828659058
70.0, 1.7445238828659058
71.0, 1.7445238828659058
72.0, 1.7445238828659058
73.0, 1.7445238828659058
74.0, 1.7445238828659058
75.0, 1.7445238828659058
76.0, 1.7445238828659058
77.0, 1.7445238828659058
78.0, 1.7445238828659058
79.0, 1.7445238828659058
80.0, 1.7445238828659058
81.0, 1.7445238828659058
82.0, 1.7445238828659058
83.0, 1.7445238828659058
84.0, 1.7445238828659058
85.0, 1.7445238828659058
86.0, 1.7445238828659058
87.0, 1.7445238828659058
88.0, 1.7445238828659058
89.0, 1.7445238828659058
90.0, 1.7445238828659058
91.0, 1.7445238828659058
92.0, 1.7445238828659058
93.0, 1.7445238828659058
94.0, 1.7445238828659058
95.0, 1.7445238828659058
96.0, 1.7445238828659058
97.0, 1.7445238828659058
98.0, 1.7445238828659058
99.0, 1.7445238828659058
100.0, 1.7445238828659058
