Time(Seconds), Inputs 
0.0, 0.05324704200029373 
1.0, 0.32928934693336487 
2.0, 0.360879510641098 
3.0, 0.3836948573589325 
4.0, 0.40513116121292114 
5.0, 0.4223320782184601 
6.0, 0.439532995223999 
7.0, 0.45461076498031616 
8.0, 0.46915996074676514 
9.0, 0.4843062460422516 
10.0, 0.4971734285354614 
11.0, 0.5096968412399292 
12.0, 0.5222201943397522 
13.0, 0.5339348912239075 
14.0, 0.5446987152099609 
15.0, 0.555461585521698 
16.0, 0.5662254691123962 
17.0, 0.5765760540962219 
18.0, 0.5865023732185364 
19.0, 0.5964276790618896 
20.0, 0.6063539981842041 
21.0, 0.616938054561615 
22.0, 0.6255667805671692 
23.0, 0.6341955661773682 
24.0, 0.642823338508606 
25.0, 0.6514521241188049 
26.0, 0.6598086953163147 
27.0, 0.6676555275917053 
28.0, 0.6755024194717407 
29.0, 0.6833502650260925 
30.0, 0.6911971569061279 
31.0, 0.6990440487861633 
32.0, 0.7061566710472107 
33.0, 0.7131938338279724 
34.0, 0.7202429175376892 
35.0, 0.7274022698402405 
36.0, 0.7345625758171082 
37.0, 0.7417229413986206 
38.0, 0.7481619715690613 
39.0, 0.7545165419578552 
40.0, 0.7608721852302551 
41.0, 0.7672277688980103 
42.0, 0.7735823392868042 
43.0, 0.7799379229545593 
44.0, 0.7862935066223145 
45.0, 0.791145920753479 
46.0, 0.7958989143371582 
47.0, 0.8006837368011475 
48.0, 0.8060587048530579 
49.0, 0.8114336729049683 
50.0, 0.8168096542358398 
51.0, 0.8221846222877502 
52.0, 0.8275596499443054 
53.0, 0.832294762134552 
54.0, 0.8367030620574951 
55.0, 0.841110348701477 
56.0, 0.8455185890197754 
57.0, 0.8499268889427185 
58.0, 0.8543341755867004 
59.0, 0.8587424159049988 
60.0, 0.8632033467292786 
61.0, 0.8686627745628357 
62.0, 0.873498260974884 
63.0, 0.8772945404052734 
64.0, 0.8810908198356628 
65.0, 0.8848870992660522 
66.0, 0.8886843323707581 
67.0, 0.8924806118011475 
68.0, 0.8962768316268921 
69.0, 0.9000731110572815 
70.0, 0.9038693904876709 
71.0, 0.9076656699180603 
72.0, 0.9114618897438049 
73.0, 0.9134420156478882 
74.0, 0.9168935418128967 
75.0, 0.9203450083732605 
76.0, 0.923796534538269 
77.0, 0.9272480607032776 
78.0, 0.9306995868682861 
79.0, 0.9341510534286499 
80.0, 0.9376025795936584 
81.0, 0.941054105758667 
82.0, 0.9445055723190308 
83.0, 0.9479581117630005 
84.0, 0.951409637928009 
85.0, 0.9548611044883728 
86.0, 0.9590756893157959 
87.0, 0.9618843793869019 
88.0, 0.9646930694580078 
89.0, 0.9675017595291138 
90.0, 0.9703094363212585 
91.0, 0.9731181859970093 
92.0, 0.9759268760681152 
93.0, 0.9787355661392212 
94.0, 0.9815442562103271 
95.0, 0.9843519330024719 
96.0, 0.9871606826782227 
97.0, 0.9899693727493286 
98.0, 0.9927780628204346 
99.0, 0.9955867528915405 
100.0, 0.16185982737109253 
