Time(Seconds), Inputs 
0.0, 0.26993051171302795
1.0, 0.32207393646240234
2.0, 0.35270217061042786
3.0, 0.37548530101776123
4.0, 0.39716145396232605
5.0, 0.4148748219013214
6.0, 0.4325881600379944
7.0, 0.4481859803199768
8.0, 0.46240755915641785
9.0, 0.4766301214694977
10.0, 0.48995935916900635
11.0, 0.5027520060539246
12.0, 0.5155436396598816
13.0, 0.5280669927597046
14.0, 0.5399901866912842
15.0, 0.5519123673439026
16.0, 0.5632075667381287
17.0, 0.5736770033836365
18.0, 0.5839158892631531
19.0, 0.5941547751426697
20.0, 0.6043936610221863
21.0, 0.6142251491546631
22.0, 0.6236969232559204
23.0, 0.6331676840782166
24.0, 0.6426394581794739
25.0, 0.6520208120346069
26.0, 0.6597874164581299
27.0, 0.6675530076026917
28.0, 0.6756535172462463
29.0, 0.6838891506195068
30.0, 0.6921247839927673
31.0, 0.6998327374458313
32.0, 0.7073817849159241
33.0, 0.7149317264556885
34.0, 0.7224807739257812
35.0, 0.7300297617912292
36.0, 0.7375797033309937
37.0, 0.7434215545654297
38.0, 0.7491750121116638
39.0, 0.7549294233322144
40.0, 0.7612283229827881
41.0, 0.7676693797111511
42.0, 0.7741114497184753
43.0, 0.7805325984954834
44.0, 0.7863237857818604
45.0, 0.7921149134635925
46.0, 0.7979061007499695
47.0, 0.8036962747573853
48.0, 0.8094874620437622
49.0, 0.8152786493301392
50.0, 0.8210688233375549
51.0, 0.8263184428215027
52.0, 0.8312610387802124
53.0, 0.836182713508606
54.0, 0.8411054015159607
55.0, 0.846027135848999
56.0, 0.8509498238563538
57.0, 0.8558725118637085
58.0, 0.860794186592102
59.0, 0.8656900525093079
60.0, 0.8703693151473999
61.0, 0.8750485777854919
62.0, 0.8797287940979004
63.0, 0.8844080567359924
64.0, 0.8882814049720764
65.0, 0.8920673727989197
66.0, 0.8958532810211182
67.0, 0.8996391892433167
68.0, 0.9034250974655151
69.0, 0.9072110652923584
70.0, 0.9105498194694519
71.0, 0.9138398766517639
72.0, 0.9171289801597595
73.0, 0.9204190373420715
74.0, 0.9237091541290283
75.0, 0.9269981980323792
76.0, 0.9304482936859131
77.0, 0.9339122772216797
78.0, 0.9373772144317627
79.0, 0.9408422112464905
80.0, 0.9443061351776123
81.0, 0.9477711319923401
82.0, 0.9510035514831543
83.0, 0.9538206458091736
84.0, 0.956638753414154
85.0, 0.9594558477401733
86.0, 0.9622728824615479
87.0, 0.9650899767875671
88.0, 0.9679785966873169
89.0, 0.970869243144989
90.0, 0.9737588763237
91.0, 0.9766494631767273
92.0, 0.9795390963554382
93.0, 0.9824297428131104
94.0, 0.9853193759918213
95.0, 0.9882099628448486
96.0, 0.9910995960235596
97.0, 0.9937090277671814
98.0, 0.9960858821868896
99.0, 0.9984637498855591
100.0, 0.19954021379128611
