Time(Seconds), Inputs 
0.0, 0.14876563847064972 
1.0, 0.2299903780221939 
2.0, 0.27644965052604675 
3.0, 0.316269189119339 
4.0, 0.3501623272895813 
5.0, 0.38219958543777466 
6.0, 0.4113655388355255 
7.0, 0.4364580512046814 
8.0, 0.46018144488334656 
9.0, 0.4822804629802704 
10.0, 0.5023556351661682 
11.0, 0.5223265290260315 
12.0, 0.5411885976791382 
13.0, 0.5582067370414734 
14.0, 0.5745214223861694 
15.0, 0.5885400772094727 
16.0, 0.6021841764450073 
17.0, 0.6158272624015808 
18.0, 0.6282066106796265 
19.0, 0.639503002166748 
20.0, 0.6507993936538696 
21.0, 0.6619229316711426 
22.0, 0.6701374053955078 
23.0, 0.6783379316329956 
24.0, 0.6865385174751282 
25.0, 0.6945294737815857 
26.0, 0.7021110653877258 
27.0, 0.7090925574302673 
28.0, 0.7155395150184631 
29.0, 0.7217967510223389 
30.0, 0.7279447317123413 
31.0, 0.7340916395187378 
32.0, 0.7402396202087402 
33.0, 0.7464004755020142 
34.0, 0.7521559596061707 
35.0, 0.7577147483825684 
36.0, 0.7630628943443298 
37.0, 0.767583429813385 
38.0, 0.772102952003479 
39.0, 0.776623547077179 
40.0, 0.7811847925186157 
41.0, 0.7857887744903564 
42.0, 0.7903928160667419 
43.0, 0.7935313582420349 
44.0, 0.797034502029419 
45.0, 0.8007304668426514 
46.0, 0.8044273257255554 
47.0, 0.8081451058387756 
48.0, 0.8122384548187256 
49.0, 0.8163307905197144 
50.0, 0.8204241394996643 
51.0, 0.824352502822876 
52.0, 0.8279440999031067 
53.0, 0.831534743309021 
54.0, 0.8345848321914673 
55.0, 0.8376458883285522 
56.0, 0.8413497805595398 
57.0, 0.8450536131858826 
58.0, 0.8487575054168701 
59.0, 0.8524395227432251 
60.0, 0.8561185598373413 
61.0, 0.8597975373268127 
62.0, 0.8635222911834717 
63.0, 0.867465615272522 
64.0, 0.8714098930358887 
65.0, 0.875353217124939 
66.0, 0.8782970309257507 
67.0, 0.8819939494132996 
68.0, 0.8856898546218872 
69.0, 0.889386773109436 
70.0, 0.8924607038497925 
71.0, 0.8953260779380798 
72.0, 0.8981913924217224 
73.0, 0.9010915160179138 
74.0, 0.9056199789047241 
75.0, 0.9101494550704956 
76.0, 0.9146779775619507 
77.0, 0.9189411997795105 
78.0, 0.9226211905479431 
79.0, 0.9263002276420593 
80.0, 0.9299792647361755 
81.0, 0.9334357380867004 
82.0, 0.9367312788963318 
83.0, 0.9400267601013184 
84.0, 0.9433233141899109 
85.0, 0.946237325668335 
86.0, 0.9490996599197388 
87.0, 0.9519610404968262 
88.0, 0.9550439119338989 
89.0, 0.9594025611877441 
90.0, 0.9632663726806641 
91.0, 0.9663770794868469 
92.0, 0.9693864583969116 
93.0, 0.9722657203674316 
94.0, 0.9751439690589905 
95.0, 0.9780231714248657 
96.0, 0.98119056224823 
97.0, 0.9844672083854675 
98.0, 0.9877448678016663 
99.0, 0.9910215139389038 
100.0, 0.5670395462423192 
