Time(Seconds), Inputs 
0.0, 0.15486887097358704 
1.0, 0.23101173341274261 
2.0, 0.2788480222225189 
3.0, 0.3168225884437561 
4.0, 0.3519645929336548 
5.0, 0.38224032521247864 
6.0, 0.41288167238235474 
7.0, 0.4361182451248169 
8.0, 0.4603314697742462 
9.0, 0.48339220881462097 
10.0, 0.5046268701553345 
11.0, 0.5225957632064819 
12.0, 0.5429242849349976 
13.0, 0.5596115589141846 
14.0, 0.5762978196144104 
15.0, 0.5914113521575928 
16.0, 0.6055830121040344 
17.0, 0.6202901601791382 
18.0, 0.6336521506309509 
19.0, 0.6460722088813782 
20.0, 0.6575921177864075 
21.0, 0.6676227450370789 
22.0, 0.6771119236946106 
23.0, 0.6865106821060181 
24.0, 0.6959283351898193 
25.0, 0.7053747773170471 
26.0, 0.7138873338699341 
27.0, 0.720416784286499 
28.0, 0.7269402742385864 
29.0, 0.7334538102149963 
30.0, 0.7399673461914062 
31.0, 0.7464809417724609 
32.0, 0.7526894807815552 
33.0, 0.7584717869758606 
34.0, 0.7642183303833008 
35.0, 0.7699649333953857 
36.0, 0.7751481533050537 
37.0, 0.7797729969024658 
38.0, 0.7843978404998779 
39.0, 0.7890227437019348 
40.0, 0.7943221926689148 
41.0, 0.7988119125366211 
42.0, 0.8019365668296814 
43.0, 0.8050612211227417 
44.0, 0.8088088035583496 
45.0, 0.8130233287811279 
46.0, 0.8172369003295898 
47.0, 0.821450412273407 
48.0, 0.8252268433570862 
49.0, 0.8286972045898438 
50.0, 0.8321676254272461 
51.0, 0.8356379866600037 
52.0, 0.8407278060913086 
53.0, 0.8436865210533142 
54.0, 0.8466442823410034 
55.0, 0.849602997303009 
56.0, 0.8531448841094971 
57.0, 0.8570047616958618 
58.0, 0.8608636260032654 
59.0, 0.864722490310669 
60.0, 0.8683071136474609 
61.0, 0.871771514415741 
62.0, 0.8752349615097046 
63.0, 0.8786984086036682 
64.0, 0.8824132084846497 
65.0, 0.8844717741012573 
66.0, 0.8863942623138428 
67.0, 0.8883167505264282 
68.0, 0.8919788599014282 
69.0, 0.8962092995643616 
70.0, 0.9004397392272949 
71.0, 0.9046711921691895 
72.0, 0.9079925417900085 
73.0, 0.9110684990882874 
74.0, 0.914143443107605 
75.0, 0.9172183871269226 
76.0, 0.92171710729599 
77.0, 0.9260071516036987 
78.0, 0.9285624623298645 
79.0, 0.9311188459396362 
80.0, 0.9347581267356873 
81.0, 0.9385961294174194 
82.0, 0.9424340724945068 
83.0, 0.946272075176239 
84.0, 0.949442446231842 
85.0, 0.9525114297866821 
86.0, 0.9555814266204834 
87.0, 0.9586504101753235 
88.0, 0.9627854824066162 
89.0, 0.9670476913452148 
90.0, 0.9700193405151367 
91.0, 0.9725488424301147 
92.0, 0.9759417772293091 
93.0, 0.9793922901153564 
94.0, 0.982843816280365 
95.0, 0.9862952828407288 
96.0, 0.9893950819969177 
97.0, 0.992480993270874 
98.0, 0.9955658912658691 
99.0, 0.9986507892608643 
100.0, 0.5310020907941185 
