Time(Seconds), Inputs 
0.0, 0.13778817653656006 
1.0, 0.22386232018470764 
2.0, 0.2724735736846924 
3.0, 0.31053653359413147 
4.0, 0.34430551528930664 
5.0, 0.3759612441062927 
6.0, 0.40332791209220886 
7.0, 0.42803293466567993 
8.0, 0.4507717788219452 
9.0, 0.475675493478775 
10.0, 0.4966219961643219 
11.0, 0.5169863104820251 
12.0, 0.5313308238983154 
13.0, 0.5489867925643921 
14.0, 0.565957248210907 
15.0, 0.580017626285553 
16.0, 0.5934292078018188 
17.0, 0.6063967347145081 
18.0, 0.6169936656951904 
19.0, 0.6276939511299133 
20.0, 0.638831377029419 
21.0, 0.6494382619857788 
22.0, 0.6568688154220581 
23.0, 0.665753960609436 
24.0, 0.6752272248268127 
25.0, 0.6847004890441895 
26.0, 0.6937555074691772 
27.0, 0.6998666524887085 
28.0, 0.7059768438339233 
29.0, 0.7120870351791382 
30.0, 0.718592643737793 
31.0, 0.7252413034439087 
32.0, 0.7318909764289856 
33.0, 0.7347334623336792 
34.0, 0.7399663925170898 
35.0, 0.7452002763748169 
36.0, 0.7504332065582275 
37.0, 0.7556750178337097 
38.0, 0.7609188556671143 
39.0, 0.7661626935005188 
40.0, 0.7714074850082397 
41.0, 0.7764923572540283 
42.0, 0.7803989052772522 
43.0, 0.7843054533004761 
44.0, 0.7882259488105774 
45.0, 0.7921493649482727 
46.0, 0.7960737943649292 
47.0, 0.7998660802841187 
48.0, 0.8033523559570312 
49.0, 0.8068376183509827 
50.0, 0.81032395362854 
51.0, 0.8193779587745667 
52.0, 0.8219283223152161 
53.0, 0.8244777321815491 
54.0, 0.8273410201072693 
55.0, 0.8308233618736267 
56.0, 0.834304690361023 
57.0, 0.8377869725227356 
58.0, 0.841269314289093 
59.0, 0.8447515964508057 
60.0, 0.8482348918914795 
61.0, 0.8527435064315796 
62.0, 0.8591199517250061 
63.0, 0.8634139895439148 
64.0, 0.8667572140693665 
65.0, 0.8698510527610779 
66.0, 0.8729061484336853 
67.0, 0.8759622573852539 
68.0, 0.8793511390686035 
69.0, 0.8832676410675049 
70.0, 0.8871840834617615 
71.0, 0.8911005854606628 
72.0, 0.8953091502189636 
73.0, 0.899551510810852 
74.0, 0.9036687016487122 
75.0, 0.9049434065818787 
76.0, 0.907993495464325 
77.0, 0.911043643951416 
78.0, 0.9140937924385071 
79.0, 0.9179516434669495 
80.0, 0.9218710660934448 
81.0, 0.9257895350456238 
82.0, 0.9295162558555603 
83.0, 0.9329985976219177 
84.0, 0.9364818930625916 
85.0, 0.9399641752243042 
86.0, 0.9448235034942627 
87.0, 0.948157787322998 
88.0, 0.9508621692657471 
89.0, 0.9541328549385071 
90.0, 0.9580423831939697 
91.0, 0.9619529247283936 
92.0, 0.9658634066581726 
93.0, 0.9689423441886902 
94.0, 0.9719974398612976 
95.0, 0.9750535488128662 
96.0, 0.9792154431343079 
97.0, 0.9845278263092041 
98.0, 0.9890215396881104 
99.0, 0.9902862906455994 
100.0, 0.6045801591728801 
