Time(Seconds), Inputs 
0.0, 0.30604287981987
1.0, 0.3608940839767456
2.0, 0.38517963886260986
3.0, 0.4059932827949524
4.0, 0.4241597652435303
5.0, 0.4416425824165344
6.0, 0.45500263571739197
7.0, 0.46836167573928833
8.0, 0.4817207455635071
9.0, 0.4932156503200531
10.0, 0.5043647289276123
11.0, 0.5155138373374939
12.0, 0.5266231894493103
13.0, 0.5363821387290955
14.0, 0.5461410880088806
15.0, 0.5559000372886658
16.0, 0.5656172633171082
17.0, 0.5750104784965515
18.0, 0.5842656493186951
19.0, 0.5935208201408386
20.0, 0.6027759313583374
21.0, 0.6119138598442078
22.0, 0.6193575263023376
23.0, 0.6268021464347839
24.0, 0.634246826171875
25.0, 0.6416904926300049
26.0, 0.649135172367096
27.0, 0.656528115272522
28.0, 0.6638287305831909
29.0, 0.6711282730102539
30.0, 0.6784278750419617
31.0, 0.6857274770736694
32.0, 0.6930270195007324
33.0, 0.6998416781425476
34.0, 0.7063761353492737
35.0, 0.7129493355751038
36.0, 0.7195225358009338
37.0, 0.7260957360267639
38.0, 0.732668936252594
39.0, 0.7392421364784241
40.0, 0.7451257705688477
41.0, 0.7508334517478943
42.0, 0.7565411329269409
43.0, 0.7622498273849487
44.0, 0.7679575681686401
45.0, 0.7736652493476868
46.0, 0.7793729901313782
47.0, 0.7849813103675842
48.0, 0.7903968691825867
49.0, 0.7958134412765503
50.0, 0.8012290000915527
51.0, 0.8065909147262573
52.0, 0.8116089701652527
53.0, 0.8166280388832092
54.0, 0.8216461539268494
55.0, 0.8265777826309204
56.0, 0.831161618232727
57.0, 0.8357464671134949
58.0, 0.8403303623199463
59.0, 0.8449152112007141
60.0, 0.8495000004768372
61.0, 0.8540838956832886
62.0, 0.8586687445640564
63.0, 0.863252580165863
64.0, 0.8678374290466309
65.0, 0.8719760775566101
66.0, 0.8760770559310913
67.0, 0.8801769614219666
68.0, 0.884277880191803
69.0, 0.8884384036064148
70.0, 0.8926665186882019
71.0, 0.8968936800956726
72.0, 0.9011217951774597
73.0, 0.9053488969802856
74.0, 0.9095770120620728
75.0, 0.9134056568145752
76.0, 0.9170832633972168
77.0, 0.920759916305542
78.0, 0.9244375228881836
79.0, 0.928114116191864
80.0, 0.9317917227745056
81.0, 0.9354693293571472
82.0, 0.9391459822654724
83.0, 0.942823588848114
84.0, 0.9465001821517944
85.0, 0.9501778483390808
86.0, 0.9532840847969055
87.0, 0.9559491276741028
88.0, 0.9592719674110413
89.0, 0.9625948667526245
90.0, 0.965917706489563
91.0, 0.9692416191101074
92.0, 0.9725644588470459
93.0, 0.9758873581886292
94.0, 0.9792101979255676
95.0, 0.9825330972671509
96.0, 0.9858559370040894
97.0, 0.9891788363456726
98.0, 0.9925026893615723
99.0, 0.9958255290985107
100.0, 0.01669214691023701
