Time(Seconds), Inputs 
0.0, 0.33843177556991577 
1.0, 0.3881915509700775 
2.0, 0.41190105676651 
3.0, 0.43299856781959534 
4.0, 0.44833168387413025 
5.0, 0.4636637568473816 
6.0, 0.4765835702419281 
7.0, 0.4885376989841461 
8.0, 0.5010173916816711 
9.0, 0.5134921073913574 
10.0, 0.5246980786323547 
11.0, 0.535904049873352 
12.0, 0.5471100211143494 
13.0, 0.557817280292511 
14.0, 0.5665533542633057 
15.0, 0.5752884149551392 
16.0, 0.5840244889259338 
17.0, 0.5927605628967285 
18.0, 0.6014062166213989 
19.0, 0.609865128993988 
20.0, 0.6183249950408936 
21.0, 0.6267838478088379 
22.0, 0.635242760181427 
23.0, 0.642932653427124 
24.0, 0.6487080454826355 
25.0, 0.6547427177429199 
26.0, 0.6619646549224854 
27.0, 0.6691875457763672 
28.0, 0.6764095425605774 
29.0, 0.6836324334144592 
30.0, 0.6900019645690918 
31.0, 0.6963406205177307 
32.0, 0.7026793360710144 
33.0, 0.7090180516242981 
34.0, 0.715356707572937 
35.0, 0.7216954231262207 
36.0, 0.7279437184333801 
37.0, 0.7339098453521729 
38.0, 0.7398769855499268 
39.0, 0.7458431124687195 
40.0, 0.7518101930618286 
41.0, 0.7577773332595825 
42.0, 0.7637434601783752 
43.0, 0.7697036266326904 
44.0, 0.7750239372253418 
45.0, 0.779928982257843 
46.0, 0.7848340272903442 
47.0, 0.7897390723228455 
48.0, 0.7946441173553467 
49.0, 0.7995491623878479 
50.0, 0.8044541478157043 
51.0, 0.8093591928482056 
52.0, 0.8144073486328125 
53.0, 0.8195865750312805 
54.0, 0.8247668147087097 
55.0, 0.8299470543861389 
56.0, 0.8351272940635681 
57.0, 0.8403065800666809 
58.0, 0.8454868197441101 
59.0, 0.8506670594215393 
60.0, 0.8551379442214966 
61.0, 0.8578870296478271 
62.0, 0.8607781529426575 
63.0, 0.8653225302696228 
64.0, 0.8698669672012329 
65.0, 0.8744113445281982 
66.0, 0.8789557218551636 
67.0, 0.8835000991821289 
68.0, 0.8880444765090942 
69.0, 0.8925889134407043 
70.0, 0.8971005082130432 
71.0, 0.9008520245552063 
72.0, 0.9046036005020142 
73.0, 0.908355176448822 
74.0, 0.9121066927909851 
75.0, 0.9158572554588318 
76.0, 0.9196088314056396 
77.0, 0.9233604073524475 
78.0, 0.9271119236946106 
79.0, 0.9308634996414185 
80.0, 0.9346150755882263 
81.0, 0.9380695223808289 
82.0, 0.9413829445838928 
83.0, 0.9448413848876953 
84.0, 0.9482998847961426 
85.0, 0.9517573714256287 
86.0, 0.9552158117294312 
87.0, 0.9586742520332336 
88.0, 0.9621327519416809 
89.0, 0.9655911922454834 
90.0, 0.9690486788749695 
91.0, 0.972507119178772 
92.0, 0.9759656190872192 
93.0, 0.9794240593910217 
94.0, 0.982711672782898 
95.0, 0.9853425025939941 
96.0, 0.9879733920097351 
97.0, 0.9906042218208313 
98.0, 0.9932350516319275 
99.0, 0.9958659410476685 
100.0, 0.11369065615166135 
