Time(Seconds), Inputs 
0.0, 0.1467885673046112
1.0, 0.23165589570999146
2.0, 0.28003525733947754
3.0, 0.31952813267707825
4.0, 0.3535696566104889
5.0, 0.3831425905227661
6.0, 0.4119851887226105
7.0, 0.43994438648223877
8.0, 0.46437206864356995
9.0, 0.4884330630302429
10.0, 0.5069105625152588
11.0, 0.5273893475532532
12.0, 0.5459860563278198
13.0, 0.5637540817260742
14.0, 0.5787566900253296
15.0, 0.5935108661651611
16.0, 0.6082650423049927
17.0, 0.6215296983718872
18.0, 0.6326877474784851
19.0, 0.6440683603286743
20.0, 0.6554489731788635
21.0, 0.6651304364204407
22.0, 0.6737158298492432
23.0, 0.6823002696037292
24.0, 0.6908856630325317
25.0, 0.7002282738685608
26.0, 0.7079630494117737
27.0, 0.7139708399772644
28.0, 0.719889223575592
29.0, 0.7254866361618042
30.0, 0.7310840487480164
31.0, 0.7366814613342285
32.0, 0.7426574230194092
33.0, 0.7486344575881958
34.0, 0.7537727355957031
35.0, 0.7588276267051697
36.0, 0.7631173133850098
37.0, 0.7674080729484558
38.0, 0.7716977596282959
39.0, 0.7762597799301147
40.0, 0.7810592651367188
41.0, 0.7858587503433228
42.0, 0.7894508838653564
43.0, 0.7932159304618835
44.0, 0.7974947094917297
45.0, 0.8017735481262207
46.0, 0.8058784008026123
47.0, 0.8097378611564636
48.0, 0.8135963678359985
49.0, 0.8174548149108887
50.0, 0.8217276334762573
51.0, 0.82607501745224
52.0, 0.8304223418235779
53.0, 0.8312709331512451
54.0, 0.8347100615501404
55.0, 0.8381491899490356
56.0, 0.8415883183479309
57.0, 0.8456504940986633
58.0, 0.849939227104187
59.0, 0.8542279601097107
60.0, 0.858375608921051
61.0, 0.8618216514587402
62.0, 0.8652677536010742
63.0, 0.8687138557434082
64.0, 0.8730681538581848
65.0, 0.877619206905365
66.0, 0.8815581798553467
67.0, 0.8854941129684448
68.0, 0.8893705010414124
69.0, 0.8932468295097351
70.0, 0.8971232175827026
71.0, 0.9005662798881531
72.0, 0.9035682082176208
73.0, 0.9065691232681274
74.0, 0.9095710515975952
75.0, 0.9141817092895508
76.0, 0.9189156293869019
77.0, 0.9189603328704834
78.0, 0.9206575155258179
79.0, 0.9253924489021301
80.0, 0.9301273226737976
81.0, 0.9348612427711487
82.0, 0.9385477900505066
83.0, 0.9419819116592407
84.0, 0.9454160928726196
85.0, 0.9488532543182373
86.0, 0.9522983431816101
87.0, 0.9557444453239441
88.0, 0.9591904878616333
89.0, 0.9634802341461182
90.0, 0.9666132926940918
91.0, 0.9697473645210266
92.0, 0.9729211926460266
93.0, 0.9763593077659607
94.0, 0.979798436164856
95.0, 0.9832375645637512
96.0, 0.9869132041931152
97.0, 0.9907657504081726
98.0, 0.9946182370185852
99.0, 0.9984707236289978
100.0, 0.5667445585456249
