Time(Seconds), Inputs 
0.0, 0.23715569078922272 
1.0, 0.296154260635376 
2.0, 0.3308740258216858 
3.0, 0.35878217220306396 
4.0, 0.38346534967422485 
5.0, 0.4069582521915436 
6.0, 0.4261054992675781 
7.0, 0.44451552629470825 
8.0, 0.4606225788593292 
9.0, 0.4770088195800781 
10.0, 0.49339503049850464 
11.0, 0.5082760453224182 
12.0, 0.522941529750824 
13.0, 0.537606954574585 
14.0, 0.5501263737678528 
15.0, 0.5625881552696228 
16.0, 0.5756500363349915 
17.0, 0.5883404016494751 
18.0, 0.6003710031509399 
19.0, 0.6124005913734436 
20.0, 0.6242205500602722 
21.0, 0.6343873143196106 
22.0, 0.6445550918579102 
23.0, 0.6547218561172485 
24.0, 0.6648915410041809 
25.0, 0.673757791519165 
26.0, 0.6825236678123474 
27.0, 0.691290557384491 
28.0, 0.7000564336776733 
29.0, 0.7087329030036926 
30.0, 0.716311514377594 
31.0, 0.7239069938659668 
32.0, 0.7315442562103271 
33.0, 0.7391815185546875 
34.0, 0.7468187212944031 
35.0, 0.7538350224494934 
36.0, 0.7602104544639587 
37.0, 0.7665859460830688 
38.0, 0.7729613780975342 
39.0, 0.7791271805763245 
40.0, 0.7851926684379578 
41.0, 0.7912591695785522 
42.0, 0.7970295548439026 
43.0, 0.802656888961792 
44.0, 0.8082832098007202 
45.0, 0.8139095902442932 
46.0, 0.8194414973258972 
47.0, 0.8239272832870483 
48.0, 0.8284130692481995 
49.0, 0.8328988552093506 
50.0, 0.837338924407959 
51.0, 0.8416975140571594 
52.0, 0.8460561037063599 
53.0, 0.8504146933555603 
54.0, 0.8551617860794067 
55.0, 0.8602635264396667 
56.0, 0.8653643131256104 
57.0, 0.8704660534858704 
58.0, 0.8755677938461304 
59.0, 0.879147469997406 
60.0, 0.8809338212013245 
61.0, 0.8827201724052429 
62.0, 0.8863485455513 
63.0, 0.8901637196540833 
64.0, 0.8939788341522217 
65.0, 0.8977929949760437 
66.0, 0.9016081094741821 
67.0, 0.9054232835769653 
68.0, 0.9092373847961426 
69.0, 0.912599503993988 
70.0, 0.9150832891464233 
71.0, 0.9175671339035034 
72.0, 0.9200509190559387 
73.0, 0.9229559898376465 
74.0, 0.9260677695274353 
75.0, 0.9291794896125793 
76.0, 0.9322912096977234 
77.0, 0.9350154399871826 
78.0, 0.9376194477081299 
79.0, 0.9402244687080383 
80.0, 0.9428295493125916 
81.0, 0.9454335570335388 
82.0, 0.9480385780334473 
83.0, 0.9506425857543945 
84.0, 0.953279435634613 
85.0, 0.9560613036155701 
86.0, 0.9588421583175659 
87.0, 0.9616240859031677 
88.0, 0.9639886617660522 
89.0, 0.9656041264533997 
90.0, 0.9672195911407471 
91.0, 0.9688350558280945 
92.0, 0.9709184765815735 
93.0, 0.973318874835968 
94.0, 0.9757192134857178 
95.0, 0.9781195521354675 
96.0, 0.9805199503898621 
97.0, 0.9829202890396118 
98.0, 0.9853206276893616 
99.0, 0.9877210259437561 
100.0, 0.2779350959593594 
